t/ms,(location 0 1),(location 1 0)
2873.9700806093215,-66.90373504509968,-66.90373504509968
2873.9800806093217,-66.89004545058555,-66.89004545058555
2873.9900806093215,-66.87630453510029,-66.87630453510029
2874.0000806093217,-66.86254426167496,-66.86254426167496
2874.0100806093214,-66.84879508583519,-66.84879508583519
2874.0200806093217,-66.8350859286521,-66.8350859286521
2874.0300806093214,-66.82144416703717,-66.82144416703717
2874.0400806093216,-66.80789563819808,-66.80789563819808
2874.0500806093214,-66.79446465565594,-66.79446465565594
2874.0600806093216,-66.78117403462979,-66.78117403462979
2874.0700806093214,-66.76804512487672,-66.76804512487672
2874.0800806093216,-66.7550978493951,-66.7550978493951
2874.0900806093214,-66.74235074770455,-66.74235074770455
2874.1000806093216,-66.7298210223837,-66.7298210223837
2874.110080609322,-66.71752458815055,-66.71752458815055
2874.1200806093216,-66.70547612245036,-66.70547612245036
2874.130080609322,-66.69368911703293,-66.69368911703293
2874.1400806093216,-66.68217592988218,-66.68217592988218
2874.150080609322,-66.67094783705915,-66.67094783705915
2874.1600806093215,-66.66001508411377,-66.66001508411377
2874.1700806093218,-66.64938693669426,-66.64938693669426
2874.1800806093215,-66.63907173015582,-66.63907173015582
2874.1900806093217,-66.62907691798253,-66.62907691798253
2874.2000806093215,-66.61940911882469,-66.61940911882469
2874.2100806093217,-66.61007416209428,-66.61007416209428
2874.2200806093215,-66.60107713199682,-66.60107713199682
2874.2300806093217,-66.59242240994554,-66.59242240994554
2874.2400806093215,-66.584113715371,-66.584113715371
2874.2500806093217,-66.57615414484995,-66.57615414484995
2874.2600806093214,-66.56854620956962,-66.56854620956962
2874.2700806093217,-66.56129187116828,-66.56129187116828
2874.2800806093214,-66.55439257596645,-66.55439257596645
2874.2900806093216,-66.54784928757522,-66.54784928757522
2874.3000806093214,-66.54166251796032,-66.54166251796032
2874.3100806093216,-66.53583235700056,-66.53583235700056
2874.3200806093214,-66.53035850057952,-66.53035850057952
2874.3300806093216,-66.52524027724598,-66.52524027724598
2874.3400806093214,-66.52047667351572,-66.52047667351572
2874.3500806093216,-66.51606635784238,-66.51606635784238
2874.360080609322,-66.51200770334204,-66.51200770334204
2874.3700806093216,-66.50829880928228,-66.50829880928228
2874.380080609322,-66.50493752142202,-66.50493752142202
2874.3900806093216,-66.5019214512392,-66.5019214512392
2874.400080609322,-66.4992479940805,-66.4992479940805
2874.4100806093215,-66.49691434633363,-66.49691434633363
2874.4200806093218,-66.49491752159533,-66.49491752159533
2874.4300806093215,-66.49325436596285,-66.49325436596285
2874.4400806093217,-66.49192157240344,-66.49192157240344
2874.4500806093215,-66.49091569434987,-66.49091569434987
2874.4600806093217,-66.49017274667706,-66.49017274667706
2874.4700806093215,-66.48958556585501,-66.48958556585501
2874.4800806093217,-66.48903073053667,-66.48903073053667
2874.4900806093215,-66.48838565209948,-66.48838565209948
2874.5000806093217,-66.48753773055552,-66.48753773055552
2874.5100806093214,-66.48638890725543,-66.48638890725543
2874.5200806093217,-66.48485756595957,-66.48485756595957
2874.5300806093214,-66.48287883619734,-66.48287883619734
2874.5400806093216,-66.48040391950072,-66.48040391950072
2874.5500806093214,-66.47739884056723,-66.47739884056723
2874.5600806093216,-66.47384289624235,-66.47384289624235
2874.5700806093214,-66.46972698754365,-66.46972698754365
2874.5800806093216,-66.46505195680302,-66.46505195680302
2874.5900806093214,-66.459827005933,-66.459827005933
2874.6000806093216,-66.45406823914283,-66.45406823914283
2874.610080609322,-66.44779735096184,-66.44779735096184
2874.6200806093216,-66.44104046549054,-66.44104046549054
2874.630080609322,-66.4338271234397,-66.4338271234397
2874.6400806093216,-66.42618940809015,-66.42618940809015
2874.650080609322,-66.41816119834824,-66.41816119834824
2874.6600806093215,-66.40977753598202,-66.40977753598202
2874.6700806093218,-66.40107409404179,-66.40107409404179
2874.6800806093215,-66.39208673398365,-66.39208673398365
2874.6900806093217,-66.38285113996876,-66.38285113996876
2874.7000806331635,-66.37340249727386,-66.37340249727386
2874.7100806331637,-66.3637161446517,-66.3637161446517
2874.7200806331634,-66.35372470006035,-66.35372470006035
2874.7300806331637,-66.3433445833032,-66.3433445833032
2874.7400806331634,-66.33249258805527,-66.33249258805527
2874.7500806331636,-66.32109461840548,-66.32109461840548
2874.7600806331634,-66.30908990794714,-66.30908990794714
2874.7700806331636,-66.29643266758531,-66.29643266758531
2874.7800806331634,-66.28309220731398,-66.28309220731398
2874.7900806331636,-66.26905214274755,-66.26905214274755
2874.8000806331634,-66.25430907814389,-66.25430907814389
2874.8100806331636,-66.2388710289531,-66.2388710289531
2874.8200806331633,-66.22275576013928,-66.22275576013928
2874.8300806331636,-66.20598915461606,-66.20598915461606
2874.8400806331633,-66.1886036814302,-66.1886036814302
2874.8500806331635,-66.17063700178468,-66.17063700178468
2874.8600806331633,-66.15213072954003,-66.15213072954003
2874.8700806331635,-66.13312934887252,-66.13312934887252
2874.8800806331633,-66.11367928309332,-66.11367928309332
2874.8900806331635,-66.09382810375199,-66.09382810375199
2874.9000806331633,-66.07362386671191,-66.07362386671191
2874.9100806331635,-66.05311456120238,-66.05311456120238
2874.9200806331633,-66.03234765788059,-66.03234765788059
2874.9300806331635,-66.0113697429685,-66.0113697429685
2874.9400806331632,-65.99022622643714,-65.99022622643714
2874.9500806331635,-65.96896111349461,-65.96896111349461
2874.9600806331637,-65.9476168298694,-65.9476168298694
2874.9700806331634,-65.92623409255272,-65.92623409255272
2874.9800806331637,-65.90485181872786,-65.90485181872786
2874.9900806331634,-65.8835070666018,-65.8835070666018
2875.0000806331636,-65.86223500276114,-65.86223500276114
2875.0100806331634,-65.84106889136929,-65.84106889136929
2875.0200806331636,-65.82004010130974,-65.82004010130974
2875.0300806331634,-65.79917812783063,-65.79917812783063
2875.0400806331636,-65.77851062591319,-65.77851062591319
2875.0500806331634,-65.7580634528459,-65.7580634528459
2875.0600806331636,-65.73786071800872,-65.73786071800872
2875.0700806331633,-65.71792483812261,-65.71792483812261
2875.0800806331636,-65.69827659649518,-65.69827659649518
2875.0900806331633,-65.67893520509477,-65.67893520509477
2875.1000806331635,-65.65991836840323,-65.65991836840323
2875.1100806331633,-65.64124234819008,-65.64124234819008
2875.1200806331635,-65.62292202858445,-65.62292202858445
2875.1300806331633,-65.60497098081842,-65.60497098081842
2875.1400806331635,-65.587401527187,-65.587401527187
2875.1500806331633,-65.57022480392992,-65.57022480392992
2875.1600806331635,-65.55345082260371,-65.55345082260371
2875.1700806331633,-65.53708852988642,-65.53708852988642
2875.1800806331635,-65.5211458654975,-65.5211458654975
2875.1900806331632,-65.50562981820987,-65.50562981820987
2875.2000806331635,-65.49054647978808,-65.49054647978808
2875.2100806331637,-65.47584306586079,-65.47584306586079
2875.2200806331634,-65.46142537908031,-65.46142537908031
2875.2300806331637,-65.44718391241487,-65.44718391241487
2875.2400806331634,-65.43301008030726,-65.43301008030726
2875.2500806331636,-65.41880470318377,-65.41880470318377
2875.2600806331634,-65.4044820955681,-65.4044820955681
2875.2700806331636,-65.38997167912595,-65.38997167912595
2875.2800806331634,-65.37521813683901,-65.37521813683901
2875.2900806331636,-65.36018069365724,-65.36018069365724
2875.3000806331634,-65.34483189531753,-65.34483189531753
2875.3100806331636,-65.3291561336419,-65.3291561336419
2875.3200806331633,-65.31314808448494,-65.31314808448494
2875.3300806331636,-65.29681116638459,-65.29681116638459
2875.3400806331633,-65.28015608599875,-65.28015608599875
2875.3500806331635,-65.26319950691817,-65.26319950691817
2875.3600806331633,-65.24596285842364,-65.24596285842364
2875.3700806331635,-65.22847128755197,-65.22847128755197
2875.3800806331633,-65.21075274977198,-65.21075274977198
2875.3900806331635,-65.19283722873188,-65.19283722873188
2875.4000806331633,-65.17475607351913,-65.17475607351913
2875.4100806331635,-65.15654144072252,-65.15654144072252
2875.4200806331633,-65.1382258289694,-65.1382258289694
2875.4300806331635,-65.119841694078,-65.119841694078
2875.4400806331632,-65.10142113412151,-65.10142113412151
2875.4500806331635,-65.0829956345146,-65.0829956345146
2875.4600806331637,-65.06459586457164,-65.06459586457164
2875.4700806331634,-65.04625151786533,-65.04625151786533
2875.4800806331637,-65.02799118969982,-65.02799118969982
2875.4900806331634,-65.00984228601067,-65.00984228601067
2875.5000806331636,-64.99183095858956,-64.99183095858956
2875.5100806331634,-64.97398206243956,-64.97398206243956
2875.5200806331636,-64.95631913147774,-64.95631913147774
2875.5300806331634,-64.93886436947734,-64.93886436947734
2875.5400806331636,-64.9216386535323,-64.9216386535323
2875.5500806570053,-64.90466150696204,-64.90466150696204
2875.5600806570055,-64.88795128497327,-64.88795128497327
2875.5700806570053,-64.87152495646095,-64.87152495646095
2875.5800806570055,-64.85539830278601,-64.85539830278601
2875.5900806570053,-64.83958591390476,-64.83958591390476
2875.6000806570055,-64.82410122894582,-64.82410122894582
2875.6100806570053,-64.80895657885169,-64.80895657885169
2875.6200806570055,-64.79416323043681,-64.79416323043681
2875.6300806570052,-64.77973143122504,-64.77973143122504
2875.6400806570055,-64.76567045461894,-64.76567045461894
2875.650080657005,-64.75198864495889,-64.75198864495889
2875.6600806570054,-64.73869346217282,-64.73869346217282
2875.670080657005,-64.72579152573762,-64.72579152573762
2875.6800806570054,-64.71328865771525,-64.71328865771525
2875.690080657005,-64.70118992475943,-64.70118992475943
2875.7000806570054,-64.68949967887276,-64.68949967887276
2875.710080657005,-64.67822159690513,-64.67822159690513
2875.7200806570054,-64.66735871867859,-64.66735871867859
2875.730080657005,-64.65691348367763,-64.65691348367763
2875.7400806570054,-64.64688776631519,-64.64688776631519
2875.750080657005,-64.63728290976026,-64.63728290976026
2875.7600806570053,-64.62809975829936,-64.62809975829936
2875.770080657005,-64.61933868823863,-64.61933868823863
2875.7800806570053,-64.61099963745207,-64.61099963745207
2875.790080657005,-64.60308213347277,-64.60308213347277
2875.8000806570053,-64.59558532028025,-64.59558532028025
2875.8100806570055,-64.58850798373012,-64.58850798373012
2875.8200806570053,-64.58184857575992,-64.58184857575992
2875.8300806570055,-64.57560523729667,-64.57560523729667
2875.8400806570053,-64.56977582003694,-64.56977582003694
2875.8500806570055,-64.56435790706551,-64.56435790706551
2875.8600806570053,-64.55934883236442,-64.55934883236442
2875.8700806570055,-64.55474569927968,-64.55474569927968
2875.8800806570052,-64.55054539801785,-64.55054539801785
2875.8900806570055,-64.54674462213983,-64.54674462213983
2875.900080657005,-64.54333988416617,-64.54333988416617
2875.9100806570054,-64.54032753031825,-64.54032753031825
2875.920080657005,-64.53770375440357,-64.53770375440357
2875.9300806570054,-64.53546461096519,-64.53546461096519
2875.940080657005,-64.53360602762558,-64.53360602762558
2875.9500806570054,-64.53212381676751,-64.53212381676751
2875.960080657005,-64.53101368652416,-64.53101368652416
2875.9700806570054,-64.53027125111838,-64.53027125111838
2875.980080657005,-64.52989204064278,-64.52989204064278
2875.9900806570054,-64.52987151021316,-64.52987151021316
2876.000080657005,-64.5302050486178,-64.5302050486178
2876.0100806570053,-64.5308879864419,-64.5308879864419
2876.020080657005,-64.53191560370253,-64.53191560370253
2876.0300806570053,-64.53328313705482,-64.53328313705482
2876.040080657005,-64.5349857865118,-64.5349857865118
2876.0500806570053,-64.53701872180824,-64.53701872180824
2876.0600806570055,-64.53937708834138,-64.53937708834138
2876.0700806570053,-64.54205601278098,-64.54205601278098
2876.0800806570055,-64.54505060830047,-64.54505060830047
2876.0900806570053,-64.5483559794869,-64.5483559794869
2876.1000806570055,-64.55196722697114,-64.55196722697114
2876.1100806570053,-64.55587945173815,-64.55587945173815
2876.1200806570055,-64.56008775917212,-64.56008775917212
2876.1300806570052,-64.56458726285153,-64.56458726285153
2876.1400806570055,-64.56937308807201,-64.56937308807201
2876.150080657005,-64.57444037518755,-64.57444037518755
2876.1600806570054,-64.57978428267988,-64.57978428267988
2876.170080657005,-64.58539999004229,-64.58539999004229
2876.1800806570054,-64.59128270049264,-64.59128270049264
2876.190080657005,-64.59742764345228,-64.59742764345228
2876.2000806570054,-64.60383007691075,-64.60383007691075
2876.210080657005,-64.61042639993872,-64.61042639993872
2876.2200806570054,-64.61711106858405,-64.61711106858405
2876.230080657005,-64.62376275855934,-64.62376275855934
2876.2400806570054,-64.6302609279391,-64.6302609279391
2876.250080657005,-64.6364946694904,-64.6364946694904
2876.2600806570053,-64.6423671109834,-64.6423671109834
2876.270080657005,-64.64779726213135,-64.64779726213135
2876.2800806570053,-64.65272032712124,-64.65272032712124
2876.290080657005,-64.65708707935362,-64.65708707935362
2876.3000806570053,-64.6608626832948,-64.6608626832948
2876.3100806570055,-64.66402522407184,-64.66402522407184
2876.3200806570053,-64.66656412176661,-64.66656412176661
2876.3300806570055,-64.66847854701194,-64.66847854701194
2876.3400806570053,-64.66977591060676,-64.66977591060676
2876.3500806570055,-64.67047046889547,-64.67047046889547
2876.3600806570053,-64.67058206516188,-64.67058206516188
2876.3700806570055,-64.6701350130724,-64.6701350130724
2876.3800806570052,-64.66915711938115,-64.66915711938115
2876.3900806570055,-64.66767883777209,-64.66767883777209
2876.400080680847,-64.66573253843761,-64.66573253843761
2876.4100806808474,-64.66335190789985,-64.66335190789985
2876.420080680847,-64.66057140327176,-64.66057140327176
2876.4300806808474,-64.65742583059419,-64.65742583059419
2876.440080680847,-64.6539499783935,-64.6539499783935
2876.4500806808473,-64.6501783186698,-64.6501783186698
2876.460080680847,-64.64614476304,-64.64614476304
2876.4700806808473,-64.64188246626092,-64.64188246626092
2876.480080680847,-64.63742367032971,-64.63742367032971
2876.4900806808473,-64.63279958307395,-64.63279958307395
2876.500080680847,-64.62804028611477,-64.62804028611477
2876.5100806808473,-64.62317466767604,-64.62317466767604
2876.520080680847,-64.6182303762805,-64.6182303762805
2876.5300806808473,-64.61323379202857,-64.61323379202857
2876.540080680847,-64.6082100125294,-64.6082100125294
2876.5500806808473,-64.60318285096946,-64.60318285096946
2876.560080680847,-64.59817484424944,-64.59817484424944
2876.5700806808472,-64.59320726929508,-64.59320726929508
2876.580080680847,-64.58830016596272,-64.58830016596272
2876.590080680847,-64.58347236530152,-64.58347236530152
2876.600080680847,-64.57874152191664,-64.57874152191664
2876.610080680847,-64.57412414951719,-64.57412414951719
2876.620080680847,-64.56963565888631,-64.56963565888631
2876.630080680847,-64.56529039747568,-64.56529039747568
2876.640080680847,-64.56110169012388,-64.56110169012388
2876.650080680847,-64.55708188037455,-64.55708188037455
2876.6600806808474,-64.55324237201549,-64.55324237201549
2876.670080680847,-64.54959367046781,-64.54959367046781
2876.6800806808474,-64.54614542380412,-64.54614542380412
2876.690080680847,-64.54290646311382,-64.54290646311382
2876.7000806808473,-64.53988484207348,-64.53988484207348
2876.710080680847,-64.53708787555779,-64.53708787555779
2876.7200806808473,-64.53452217720589,-64.53452217720589
2876.730080680847,-64.53219369584842,-64.53219369584842
2876.7400806808473,-64.53010775069005,-64.53010775069005
2876.750080680847,-64.5282690653115,-64.5282690653115
2876.7600806808473,-64.5266818003492,-64.5266818003492
2876.770080680847,-64.5253495849005,-64.5253495849005
2876.7800806808473,-64.52427554667273,-64.52427554667273
2876.790080680847,-64.5234623408335,-64.5234623408335
2876.8000806808473,-64.52291217760511,-64.52291217760511
2876.810080680847,-64.52262684863325,-64.52262684863325
2876.8200806808472,-64.52260775214111,-64.52260775214111
2876.830080680847,-64.5228559169082,-64.5228559169082
2876.840080680847,-64.52337202509977,-64.52337202509977
2876.850080680847,-64.5241564339967,-64.5241564339967
2876.860080680847,-64.52520919664985,-64.52520919664985
2876.870080680847,-64.52653008152635,-64.52653008152635
2876.880080680847,-64.52811859111085,-64.52811859111085
2876.890080680847,-64.52997397961919,-64.52997397961919
2876.900080680847,-64.53209526975706,-64.53209526975706
2876.9100806808474,-64.5344812686184,-64.5344812686184
2876.920080680847,-64.5371305827519,-64.5371305827519
2876.9300806808474,-64.54004163241687,-64.54004163241687
2876.940080680847,-64.54321266509214,-64.54321266509214
2876.9500806808473,-64.54664176825443,-64.54664176825443
2876.960080680847,-64.5503268814431,-64.5503268814431
2876.9700806808473,-64.5542658077243,-64.5542658077243
2876.980080680847,-64.55845622445722,-64.55845622445722
2876.9900806808473,-64.56289569350639,-64.56289569350639
2877.000080680847,-64.5675816708864,-64.5675816708864
2877.0100806808473,-64.57251151586665,-64.57251151586665
2877.020080680847,-64.5776824995487,-64.5776824995487
2877.0300806808473,-64.58309181299207,-64.58309181299207
2877.040080680847,-64.58873657484672,-64.58873657484672
2877.0500806808473,-64.59461383856778,-64.59461383856778
2877.060080680847,-64.60072059922233,-64.60072059922233
2877.0700806808472,-64.60705379990684,-64.60705379990684
2877.080080680847,-64.6136103377541,-64.6136103377541
2877.090080680847,-64.62038706965605,-64.62038706965605
2877.100080680847,-64.62738081758363,-64.62738081758363
2877.110080680847,-64.63458837365232,-64.63458837365232
2877.120080680847,-64.64200650484784,-64.64200650484784
2877.130080680847,-64.64963195747978,-64.64963195747978
2877.140080680847,-64.65746146138594,-64.65746146138594
2877.150080680847,-64.66549173385076,-64.66549173385076
2877.1600806808474,-64.67371948331268,-64.67371948331268
2877.170080680847,-64.68214141283131,-64.68214141283131
2877.1800806808474,-64.69075422332918,-64.69075422332918
2877.190080680847,-64.69955461664968,-64.69955461664968
2877.2000806808473,-64.70853929842859,-64.70853929842859
2877.210080680847,-64.7177049807442,-64.7177049807442
2877.2200806808473,-64.72704838462552,-64.72704838462552
2877.230080680847,-64.7365662423969,-64.7365662423969
2877.2400806808473,-64.7462552998691,-64.7462552998691
2877.250080704689,-64.75611234209651,-64.75611234209651
2877.2600807046892,-64.76613410066082,-64.76613410066082
2877.270080704689,-64.77631739689092,-64.77631739689092
2877.280080704689,-64.78665904949276,-64.78665904949276
2877.290080704689,-64.79715589954269,-64.79715589954269
2877.300080704689,-64.80780481187303,-64.80780481187303
2877.310080704689,-64.81860267638567,-64.81860267638567
2877.320080704689,-64.82954640926908,-64.82954640926908
2877.330080704689,-64.84063295410972,-64.84063295410972
2877.340080704689,-64.85185928290363,-64.85185928290363
2877.350080704689,-64.86322239701438,-64.86322239701438
2877.360080704689,-64.87471932803076,-64.87471932803076
2877.370080704689,-64.88634713854418,-64.88634713854418
2877.380080704689,-64.8981029228662,-64.8981029228662
2877.390080704689,-64.9099838076789,-64.9099838076789
2877.400080704689,-64.92198695261452,-64.92198695261452
2877.410080704689,-64.93410955077593,-64.93410955077593
2877.420080704689,-64.94634882920616,-64.94634882920616
2877.430080704689,-64.95870204927616,-64.95870204927616
2877.440080704689,-64.97116650708311,-64.97116650708311
2877.450080704689,-64.98373953372507,-64.98373953372507
2877.460080704689,-64.99635853282933,-64.99635853282933
2877.470080704689,-65.00891769522158,-65.00891769522158
2877.480080704689,-65.0212945129319,-65.0212945129319
2877.490080704689,-65.03336680921763,-65.03336680921763
2877.500080704689,-65.04502199264616,-65.04502199264616
2877.5100807046892,-65.0561617504443,-65.0561617504443
2877.520080704689,-65.06670408515224,-65.06670408515224
2877.530080704689,-65.07658373271823,-65.07658373271823
2877.540080704689,-65.08575157924844,-65.08575157924844
2877.550080704689,-65.09417348007788,-65.09417348007788
2877.560080704689,-65.10182875703521,-65.10182875703521
2877.570080704689,-65.10870856271205,-65.10870856271205
2877.580080704689,-65.11481423679015,-65.11481423679015
2877.590080704689,-65.12015573331166,-65.12015573331166
2877.600080704689,-65.12475016445526,-65.12475016445526
2877.610080704689,-65.12862048356011,-65.12862048356011
2877.620080704689,-65.13179431488254,-65.13179431488254
2877.630080704689,-65.1343029279043,-65.1343029279043
2877.640080704689,-65.13618034832737,-65.13618034832737
2877.650080704689,-65.13746259471449,-65.13746259471449
2877.660080704689,-65.13818702861516,-65.13818702861516
2877.670080704689,-65.13839180551557,-65.13839180551557
2877.680080704689,-65.13811541462161,-65.13811541462161
2877.690080704689,-65.13739629626357,-65.13739629626357
2877.700080704689,-65.13627252659356,-65.13627252659356
2877.710080704689,-65.13478156040682,-65.13478156040682
2877.720080704689,-65.13296002394755,-65.13296002394755
2877.730080704689,-65.13084355042845,-65.13084355042845
2877.740080704689,-65.12846665209051,-65.12846665209051
2877.750080704689,-65.12586262321359,-65.12586262321359
2877.7600807046892,-65.12306346935266,-65.12306346935266
2877.770080704689,-65.12009985875191,-65.12009985875191
2877.780080704689,-65.11700109227205,-65.11700109227205
2877.790080704689,-65.11379508887698,-65.11379508887698
2877.800080704689,-65.110508383947,-65.110508383947
2877.810080704689,-65.10716613826119,-65.10716613826119
2877.820080704689,-65.10379215562251,-65.10379215562251
2877.830080704689,-65.10040890751023,-65.10040890751023
2877.840080704689,-65.09703756338358,-65.09703756338358
2877.850080704689,-65.0936980253297,-65.0936980253297
2877.860080704689,-65.09040896614503,-65.09040896614503
2877.870080704689,-65.08718786990711,-65.08718786990711
2877.880080704689,-65.08405107433522,-65.08405107433522
2877.890080704689,-65.08101381432971,-65.08101381432971
2877.900080704689,-65.07809026615296,-65.07809026615296
2877.910080704689,-65.07529359182882,-65.07529359182882
2877.920080704689,-65.07263598341926,-65.07263598341926
2877.930080704689,-65.07012870688378,-65.07012870688378
2877.940080704689,-65.06778214524347,-65.06778214524347
2877.950080704689,-65.06560584092898,-65.06560584092898
2877.960080704689,-65.06360853708216,-65.06360853708216
2877.970080704689,-65.06179821778122,-65.06179821778122
2877.980080704689,-65.06018214699982,-65.06018214699982
2877.990080704689,-65.05876690630366,-65.05876690630366
2878.000080704689,-65.05755843124935,-65.05755843124935
2878.0100807046892,-65.05656204638727,-65.05656204638727
2878.020080704689,-65.0557824989327,-65.0557824989327
2878.030080704689,-65.05522399105152,-65.05522399105152
2878.040080704689,-65.05489021079315,-65.05489021079315
2878.050080704689,-65.05478436168627,-65.05478436168627
2878.060080704689,-65.0549091909995,-65.0549091909995
2878.070080704689,-65.05526701674412,-65.05526701674412
2878.080080704689,-65.05585975337726,-65.05585975337726
2878.090080704689,-65.056688936323,-65.056688936323
2878.100080728531,-65.0577557478337,-65.0577557478337
2878.110080728531,-65.05906102958882,-65.05906102958882
2878.120080728531,-65.06060531726298,-65.06060531726298
2878.130080728531,-65.06238885213368,-65.06238885213368
2878.140080728531,-65.06441160202307,-65.06441160202307
2878.150080728531,-65.06667327932117,-65.06667327932117
2878.160080728531,-65.06917335808134,-65.06917335808134
2878.170080728531,-65.0719110902104,-65.0719110902104
2878.180080728531,-65.07488552078975,-65.07488552078975
2878.190080728531,-65.07809550258833,-65.07809550258833
2878.200080728531,-65.08153970981512,-65.08153970981512
2878.210080728531,-65.08521665111134,-65.08521665111134
2878.220080728531,-65.08912468182172,-65.08912468182172
2878.230080728531,-65.09326201565116,-65.09326201565116
2878.2400807285308,-65.0976267355778,-65.0976267355778
2878.250080728531,-65.10221680429015,-65.10221680429015
2878.2600807285307,-65.10703007392866,-65.10703007392866
2878.270080728531,-65.11206429535478,-65.11206429535478
2878.2800807285307,-65.1173171268718,-65.1173171268718
2878.290080728531,-65.12278614244624,-65.12278614244624
2878.3000807285307,-65.12846883947957,-65.12846883947957
2878.310080728531,-65.13436264610623,-65.13436264610623
2878.3200807285307,-65.14046492811347,-65.14046492811347
2878.330080728531,-65.14677299541546,-65.14677299541546
2878.3400807285307,-65.1532841081897,-65.1532841081897
2878.350080728531,-65.15999548263979,-65.15999548263979
2878.360080728531,-65.16690429639478,-65.16690429639478
2878.370080728531,-65.1740076936247,-65.1740076936247
2878.380080728531,-65.18130278984984,-65.18130278984984
2878.390080728531,-65.18878667642291,-65.18878667642291
2878.400080728531,-65.19645642478258,-65.19645642478258
2878.410080728531,-65.20430909041798,-65.20430909041798
2878.420080728531,-65.21234171660944,-65.21234171660944
2878.430080728531,-65.22055133793425,-65.22055133793425
2878.440080728531,-65.2289349835482,-65.2289349835482
2878.450080728531,-65.23748968024935,-65.23748968024935
2878.460080728531,-65.24615245665532,-65.24615245665532
2878.470080728531,-65.25481712123108,-65.25481712123108
2878.480080728531,-65.26336082455121,-65.26336082455121
2878.4900807285308,-65.27166110407492,-65.27166110407492
2878.500080728531,-65.27960513253706,-65.27960513253706
2878.5100807285307,-65.28709439664564,-65.28709439664564
2878.520080728531,-65.29404671650339,-65.29404671650339
2878.5300807285307,-65.30039664702497,-65.30039664702497
2878.540080728531,-65.30609488010388,-65.30609488010388
2878.5500807285307,-65.31110705176205,-65.31110705176205
2878.560080728531,-65.31541223033733,-65.31541223033733
2878.5700807285307,-65.31900127416283,-65.31900127416283
2878.580080728531,-65.32187518368566,-65.32187518368566
2878.5900807285307,-65.32404352645315,-65.32404352645315
2878.600080728531,-65.32552298021615,-65.32552298021615
2878.610080728531,-65.32633601659036,-65.32633601659036
2878.620080728531,-65.32650973240655,-65.32650973240655
2878.630080728531,-65.32607482642725,-65.32607482642725
2878.640080728531,-65.32506471319688,-65.32506471319688
2878.650080728531,-65.3235147629991,-65.3235147629991
2878.660080728531,-65.3214616554006,-65.3214616554006
2878.670080728531,-65.31894283378244,-65.31894283378244
2878.680080728531,-65.31599604871114,-65.31599604871114
2878.690080728531,-65.3126589788135,-65.3126589788135
2878.700080728531,-65.30896891887134,-65.30896891887134
2878.710080728531,-65.30496252587156,-65.30496252587156
2878.720080728531,-65.3006756148472,-65.3006756148472
2878.730080728531,-65.29614299728281,-65.29614299728281
2878.7400807285308,-65.29139835577156,-65.29139835577156
2878.750080728531,-65.28647414949798,-65.28647414949798
2878.7600807285307,-65.28140154573244,-65.28140154573244
2878.770080728531,-65.2762103732508,-65.2762103732508
2878.7800807285307,-65.27092909413983,-65.27092909413983
2878.790080728531,-65.26558479092428,-65.26558479092428
2878.8000807285307,-65.26020316640704,-65.26020316640704
2878.810080728531,-65.25480855395028,-65.25480855395028
2878.8200807285307,-65.24942393633484,-65.24942393633484
2878.830080728531,-65.2440709714139,-65.2440709714139
2878.8400807285307,-65.23877002334277,-65.23877002334277
2878.850080728531,-65.23354019805572,-65.23354019805572
2878.860080728531,-65.2283993820131,-65.2283993820131
2878.870080728531,-65.2233642833685,-65.2233642833685
2878.880080728531,-65.21845047483151,-65.21845047483151
2878.890080728531,-65.21367243764068,-65.21367243764068
2878.900080728531,-65.20904360607142,-65.20904360607142
2878.910080728531,-65.204576412126,-65.204576412126
2878.920080728531,-65.2002823300482,-65.2002823300482
2878.930080728531,-65.19617192030763,-65.19617192030763
2878.940080728531,-65.19225487292363,-65.19225487292363
2878.9500807523727,-65.18854004088129,-65.18854004088129
2878.960080752373,-65.185035517905,-65.185035517905
2878.9700807523727,-65.18174862326507,-65.18174862326507
2878.980080752373,-65.17868597815897,-65.17868597815897
2878.9900807523727,-65.17585353388476,-65.17585353388476
2879.000080752373,-65.17325660811754,-65.17325660811754
2879.0100807523727,-65.17089991984992,-65.17089991984992
2879.020080752373,-65.16878762292517,-65.16878762292517
2879.0300807523727,-65.16692333818881,-65.16692333818881
2879.040080752373,-65.16531018428506,-65.16531018428506
2879.0500807523727,-65.16395080707282,-65.16395080707282
2879.060080752373,-65.16284740773818,-65.16284740773818
2879.0700807523726,-65.16200176960459,-65.16200176960459
2879.080080752373,-65.16141528366903,-65.16141528366903
2879.0900807523726,-65.1610889729173,-65.1610889729173
2879.100080752373,-65.16102351545412,-65.16102351545412
2879.1100807523726,-65.16121926648513,-65.16121926648513
2879.120080752373,-65.16167627920058,-65.16167627920058
2879.1300807523726,-65.1623943245744,-65.1623943245744
2879.140080752373,-65.1633729101734,-65.1633729101734
2879.1500807523726,-65.16461129797698,-65.16461129797698
2879.160080752373,-65.16610852126215,-65.16610852126215
2879.1700807523725,-65.16786340056974,-65.16786340056974
2879.1800807523728,-65.16987455886958,-65.16987455886958
2879.1900807523725,-65.17214043586661,-65.17214043586661
2879.2000807523727,-65.17465930154172,-65.17465930154172
2879.210080752373,-65.17742926894911,-65.17742926894911
2879.2200807523727,-65.18044830633617,-65.18044830633617
2879.230080752373,-65.18371424856348,-65.18371424856348
