t/ms,(location 0 1),(location 1 0)
2926.280082063675,-69.55732548386689,-69.55732548386689
2926.290082063675,-69.55400260828885,-69.55400260828885
2926.300082063675,-69.55069835706358,-69.55069835706358
2926.310082063675,-69.5474128719952,-69.5474128719952
2926.320082063675,-69.5441462921451,-69.5441462921451
2926.330082063675,-69.54089875383757,-69.54089875383757
2926.340082063675,-69.53767039067915,-69.53767039067915
2926.350082063675,-69.5344613335689,-69.5344613335689
2926.360082063675,-69.53127171072117,-69.53127171072117
2926.370082063675,-69.52810164768063,-69.52810164768063
2926.3800820636748,-69.52495126734696,-69.52495126734696
2926.390082063675,-69.52182068998665,-69.52182068998665
2926.4000820636747,-69.51871003325849,-69.51871003325849
2926.410082063675,-69.5156194122429,-69.5156194122429
2926.4200820636747,-69.51254893945578,-69.51254893945578
2926.430082063675,-69.5094987248729,-69.5094987248729
2926.4400820636747,-69.50646887595384,-69.50646887595384
2926.450082063675,-69.50345949767389,-69.50345949767389
2926.460082063675,-69.50046624464312,-69.50046624464312
2926.470082063675,-69.49748861126224,-69.49748861126224
2926.480082063675,-69.49452630871112,-69.49452630871112
2926.490082063675,-69.49157916076085,-69.49157916076085
2926.500082063675,-69.48864706773264,-69.48864706773264
2926.510082063675,-69.48572997457515,-69.48572997457515
2926.520082063675,-69.48282785103514,-69.48282785103514
2926.530082063675,-69.4799406816298,-69.4799406816298
2926.540082063675,-69.47706846137068,-69.47706846137068
2926.550082087517,-69.47421118742328,-69.47421118742328
2926.560082087517,-69.47136888639287,-69.47136888639287
2926.5700820875168,-69.46854157279827,-69.46854157279827
2926.580082087517,-69.46572927681356,-69.46572927681356
2926.5900820875167,-69.46293203707057,-69.46293203707057
2926.600082087517,-69.46014990031982,-69.46014990031982
2926.6100820875167,-69.4573829209535,-69.4573829209535
2926.620082087517,-69.4546311604424,-69.4546311604424
2926.6300820875167,-69.45189468673918,-69.45189468673918
2926.640082087517,-69.44917357366232,-69.44917357366232
2926.6500820875167,-69.44646790029408,-69.44646790029408
2926.660082087517,-69.44377775040158,-69.44377775040158
2926.6700820875167,-69.44110321188967,-69.44110321188967
2926.680082087517,-69.43844437628832,-69.43844437628832
2926.6900820875167,-69.43580133827344,-69.43580133827344
2926.700082087517,-69.43317419524605,-69.43317419524605
2926.7100820875166,-69.43056304690262,-69.43056304690262
2926.720082087517,-69.42796799490151,-69.42796799490151
2926.7300820875166,-69.42538914249357,-69.42538914249357
2926.740082087517,-69.42282659424458,-69.42282659424458
2926.7500820875166,-69.42028045573635,-69.42028045573635
2926.760082087517,-69.4177508333239,-69.4177508333239
2926.7700820875166,-69.41523783389029,-69.41523783389029
2926.780082087517,-69.41274156464618,-69.41274156464618
2926.7900820875166,-69.41026213292773,-69.41026213292773
2926.800082087517,-69.40779964601991,-69.40779964601991
2926.810082087517,-69.40535421099452,-69.40535421099452
2926.8200820875168,-69.40292593456915,-69.40292593456915
2926.830082087517,-69.40051492296325,-69.40051492296325
2926.8400820875167,-69.39812128177401,-69.39812128177401
2926.850082087517,-69.39574511587122,-69.39574511587122
2926.8600820875167,-69.39338652928899,-69.39338652928899
2926.870082087517,-69.39104562513326,-69.39104562513326
2926.8800820875167,-69.38872250549517,-69.38872250549517
2926.890082087517,-69.38641727137313,-69.38641727137313
2926.9000820875167,-69.38413002260373,-69.38413002260373
2926.910082087517,-69.38186085779894,-69.38186085779894
2926.9200820875167,-69.37960987427664,-69.37960987427664
2926.930082087517,-69.37737716802678,-69.37737716802678
2926.9400820875167,-69.37516283364471,-69.37516283364471
2926.950082087517,-69.37296696430542,-69.37296696430542
2926.9600820875166,-69.37078965171428,-69.37078965171428
2926.970082087517,-69.36863098607176,-69.36863098607176
2926.9800820875166,-69.3664910560538,-69.3664910560538
2926.990082087517,-69.36436994877641,-69.36436994877641
2927.0000820875166,-69.36226774977959,-69.36226774977959
2927.010082087517,-69.3601845430007,-69.3601845430007
2927.0200820875166,-69.35812041076012,-69.35812041076012
2927.030082087517,-69.35607543374775,-69.35607543374775
2927.0400820875166,-69.35404969101234,-69.35404969101234
2927.050082087517,-69.35204325994256,-69.35204325994256
2927.060082087517,-69.35005621627822,-69.35005621627822
2927.0700820875168,-69.34808863408428,-69.34808863408428
2927.080082087517,-69.34614058576665,-69.34614058576665
2927.0900820875167,-69.34421214205416,-69.34421214205416
2927.100082087517,-69.34230337200796,-69.34230337200796
2927.1100820875167,-69.34041434302092,-69.34041434302092
2927.120082087517,-69.3385451208241,-69.3385451208241
2927.1300820875167,-69.33669576948178,-69.33669576948178
2927.140082087517,-69.33486635140784,-69.33486635140784
2927.1500820875167,-69.3330569273583,-69.3330569273583
2927.160082087517,-69.33126755645904,-69.33126755645904
2927.1700820875167,-69.32949829619119,-69.32949829619119
2927.180082087517,-69.32774920242773,-69.32774920242773
2927.1900820875167,-69.32602032941458,-69.32602032941458
2927.200082087517,-69.32431172979854,-69.32431172979854
2927.2100820875166,-69.32262345463928,-69.32262345463928
2927.220082087517,-69.32095555341881,-69.32095555341881
2927.2300820875166,-69.31930807404405,-69.31930807404405
2927.240082087517,-69.3176810628814,-69.3176810628814
2927.2500820875166,-69.3160745647496,-69.3160745647496
2927.260082087517,-69.31448862295294,-69.31448862295294
2927.2700820875166,-69.31292327927245,-69.31292327927245
2927.280082087517,-69.31137857401039,-69.31137857401039
2927.2900820875166,-69.30985454597264,-69.30985454597264
2927.300082087517,-69.30835123251865,-69.30835123251865
2927.310082087517,-69.3068686695437,-69.3068686695437
2927.3200820875168,-69.30540689151674,-69.30540689151674
2927.330082087517,-69.30396593149578,-69.30396593149578
2927.3400820875167,-69.30254582113123,-69.30254582113123
2927.350082087517,-69.30114659069548,-69.30114659069548
2927.3600820875167,-69.29976826908785,-69.29976826908785
2927.370082087517,-69.29841088386014,-69.29841088386014
2927.3800820875167,-69.29707446123058,-69.29707446123058
2927.390082087517,-69.29575902610438,-69.29575902610438
2927.4000821113586,-69.29446459896344,-69.29446459896344
2927.410082111359,-69.2931912084175,-69.2931912084175
2927.4200821113586,-69.29193887232276,-69.29193887232276
2927.430082111359,-69.29070761049366,-69.29070761049366
2927.4400821113586,-69.28949744148493,-69.28949744148493
2927.450082111359,-69.28830838265559,-69.28830838265559
2927.4600821113586,-69.28713601622597,-69.28713601622597
2927.470082111359,-69.28597975252288,-69.28597975252288
2927.4800821113586,-69.28483921851432,-69.28483921851432
2927.490082111359,-69.28371415405847,-69.28371415405847
2927.5000821113586,-69.28260437607659,-69.28260437607659
2927.5100821113588,-69.28150974687524,-69.28150974687524
2927.5200821113585,-69.28043015446592,-69.28043015446592
2927.5300821113588,-69.27936550268166,-69.27936550268166
2927.5400821113585,-69.27831570696972,-69.27831570696972
2927.5500821113587,-69.27728069299644,-69.27728069299644
2927.5600821113585,-69.27626039633554,-69.27626039633554
2927.5700821113587,-69.27525476250445,-69.27525476250445
2927.5800821113585,-69.27426374690802,-69.27426374690802
2927.5900821113587,-69.27328731464803,-69.27328731464803
2927.6000821113585,-69.27232544015575,-69.27232544015575
2927.6100821113587,-69.27137810672504,-69.27137810672504
2927.6200821113584,-69.27044530591216,-69.27044530591216
2927.6300821113587,-69.26952703694232,-69.26952703694232
2927.6400821113584,-69.26862330608165,-69.26862330608165
2927.6500821113586,-69.26773412601649,-69.26773412601649
2927.660082111359,-69.26685951526456,-69.26685951526456
2927.6700821113586,-69.26599949760754,-69.26599949760754
2927.680082111359,-69.26515410156354,-69.26515410156354
2927.6900821113586,-69.26432335990334,-69.26432335990334
2927.700082111359,-69.26350730919837,-69.26350730919837
2927.7100821113586,-69.26270598939342,-69.26270598939342
2927.720082111359,-69.2619194434399,-69.2619194434399
2927.7300821113586,-69.26114771693013,-69.26114771693013
2927.740082111359,-69.26039085778407,-69.26039085778407
2927.7500821113586,-69.25964891595446,-69.25964891595446
2927.7600821113588,-69.25892194315837,-69.25892194315837
2927.7700821113585,-69.25820999262157,-69.25820999262157
2927.7800821113588,-69.25751311885847,-69.25751311885847
2927.7900821113585,-69.25683137746515,-69.25683137746515
2927.8000821113587,-69.25616482491915,-69.25616482491915
2927.8100821113585,-69.25551351841237,-69.25551351841237
2927.8200821113587,-69.25487751568102,-69.25487751568102
2927.8300821113585,-69.25425687486408,-69.25425687486408
2927.8400821113587,-69.25365165436791,-69.25365165436791
2927.8500821113585,-69.25306191272638,-69.25306191272638
2927.8600821113587,-69.25248770849849,-69.25248770849849
2927.8700821113584,-69.25192910015784,-69.25192910015784
2927.8800821113587,-69.25138614599388,-69.25138614599388
2927.8900821113584,-69.25085890401789,-69.25085890401789
2927.9000821113586,-69.25034743188166,-69.25034743188166
2927.910082111359,-69.24985178680367,-69.24985178680367
2927.9200821113586,-69.2493720254956,-69.2493720254956
2927.930082111359,-69.24890820410582,-69.24890820410582
2927.9400821113586,-69.24846037814275,-69.24846037814275
2927.950082111359,-69.24802860243685,-69.24802860243685
2927.9600821113586,-69.24761293108836,-69.24761293108836
2927.970082111359,-69.24721341741284,-69.24721341741284
2927.9800821113586,-69.2468301139077,-69.2468301139077
2927.990082111359,-69.24646307222015,-69.24646307222015
2928.0000821113586,-69.2461123431011,-69.2461123431011
2928.0100821113588,-69.24577797638086,-69.24577797638086
2928.0200821113585,-69.24546002094034,-69.24546002094034
2928.0300821113588,-69.24515852469344,-69.24515852469344
2928.0400821113585,-69.2448735345521,-69.2448735345521
2928.0500821113587,-69.24460509641733,-69.24460509641733
2928.0600821113585,-69.24435325515593,-69.24435325515593
2928.0700821113587,-69.24411805458794,-69.24411805458794
2928.0800821113585,-69.24389953747725,-69.24389953747725
2928.0900821113587,-69.24369774551599,-69.24369774551599
2928.1000821113585,-69.24351271931462,-69.24351271931462
2928.1100821113587,-69.2433444983978,-69.2433444983978
2928.1200821113584,-69.24319312119307,-69.24319312119307
2928.1300821113587,-69.24305862503915,-69.24305862503915
2928.1400821113584,-69.24294104615998,-69.24294104615998
2928.1500821113586,-69.24284041969165,-69.24284041969165
2928.160082111359,-69.24275677965271,-69.24275677965271
2928.1700821113586,-69.24269015896166,-69.24269015896166
2928.180082111359,-69.24264058944017,-69.24264058944017
2928.1900821113586,-69.24260810180077,-69.24260810180077
2928.200082111359,-69.24259272566863,-69.24259272566863
2928.2100821113586,-69.24259005898166,-69.24259005898166
2928.220082111359,-69.24259952457776,-69.24259952457776
2928.2300821113586,-69.24262076155563,-69.24262076155563
2928.240082111359,-69.24265352160711,-69.24265352160711
2928.2500821352005,-69.24269763335163,-69.24269763335163
2928.2600821352007,-69.24275297025565,-69.24275297025565
2928.2700821352005,-69.24281943172053,-69.24281943172053
2928.2800821352007,-69.24289693279691,-69.24289693279691
2928.2900821352005,-69.24298540013581,-69.24298540013581
2928.3000821352007,-69.24308477062347,-69.24308477062347
2928.3100821352004,-69.24319499110275,-69.24319499110275
2928.3200821352007,-69.24331601841264,-69.24331601841264
2928.3300821352004,-69.24344781933617,-69.24344781933617
2928.3400821352006,-69.24359037043106,-69.24359037043106
2928.3500821352004,-69.24374365764737,-69.24374365764737
2928.3600821352006,-69.24390767585884,-69.24390767585884
2928.3700821352004,-69.24408242827054,-69.24408242827054
2928.3800821352006,-69.24426792582229,-69.24426792582229
2928.3900821352004,-69.24446418653721,-69.24446418653721
2928.4000821352006,-69.24467123492178,-69.24467123492178
2928.4100821352004,-69.24488910134939,-69.24488910134939
2928.4200821352006,-69.24511782150671,-69.24511782150671
2928.4300821352003,-69.2453574358509,-69.2453574358509
2928.4400821352006,-69.24560798912312,-69.24560798912312
2928.4500821352003,-69.24586952988341,-69.24586952988341
2928.4600821352005,-69.2461376795261,-69.2461376795261
2928.4700821352003,-69.24641188837465,-69.24641188837465
2928.4800821352005,-69.24669182673678,-69.24669182673678
2928.4900821352003,-69.24697728084324,-69.24697728084324
2928.5000821352005,-69.24726811680326,-69.24726811680326
2928.5100821352007,-69.24756424869176,-69.24756424869176
2928.5200821352005,-69.247865618723,-69.247865618723
2928.5300821352007,-69.24817218719213,-69.24817218719213
2928.5400821352005,-69.24848392809369,-69.24848392809369
2928.5500821352007,-69.24880082756731,-69.24880082756731
2928.5600821352004,-69.24912288344247,-69.24912288344247
2928.5700821352007,-69.24945010510426,-69.24945010510426
2928.5800821352004,-69.249782513293,-69.249782513293
2928.5900821352006,-69.25012013977698,-69.25012013977698
2928.6000821352004,-69.25046302684439,-69.25046302684439
2928.6100821352006,-69.2508112266968,-69.2508112266968
2928.6200821352004,-69.25116480073613,-69.25116480073613
2928.6300821352006,-69.25152381886778,-69.25152381886778
2928.6400821352004,-69.25188835874407,-69.25188835874407
2928.6500821352006,-69.25225850505322,-69.25225850505322
2928.6600821352004,-69.25263434882542,-69.25263434882542
2928.6700821352006,-69.25301598679938,-69.25301598679938
2928.6800821352003,-69.25340352078395,-69.25340352078395
2928.6900821352006,-69.25379705711963,-69.25379705711963
2928.7000821352003,-69.25419670613444,-69.25419670613444
2928.7100821352005,-69.25460258167294,-69.25460258167294
2928.7200821352003,-69.25501480063872,-69.25501480063872
2928.7300821352005,-69.25543348259791,-69.25543348259791
2928.7400821352003,-69.2558587493923,-69.2558587493923
2928.7500821352005,-69.25629072480697,-69.25629072480697
2928.7600821352007,-69.25672953423904,-69.25672953423904
2928.7700821352005,-69.25717530440711,-69.25717530440711
2928.7800821352007,-69.25762816310399,-69.25762816310399
2928.7900821352005,-69.25808823892353,-69.25808823892353
2928.8000821352007,-69.25855566105808,-69.25855566105808
2928.8100821352004,-69.25903055906909,-69.25903055906909
2928.8200821352007,-69.25951306271244,-69.25951306271244
2928.8300821352004,-69.26000330174908,-69.26000330174908
2928.8400821352006,-69.26050140579903,-69.26050140579903
2928.8500821352004,-69.26100750417525,-69.26100750417525
2928.8600821352006,-69.26152172575986,-69.26152172575986
2928.8700821352004,-69.26204419886355,-69.26204419886355
2928.8800821352006,-69.26257505113135,-69.26257505113135
2928.8900821352004,-69.26311440941147,-69.26311440941147
2928.9000821352006,-69.26366239967949,-69.26366239967949
2928.9100821352004,-69.26421914692685,-69.26421914692685
2928.9200821352006,-69.2647847750983,-69.2647847750983
2928.9300821352003,-69.26535940700607,-69.26535940700607
2928.9400821352006,-69.26594316426872,-69.26594316426872
2928.9500821352003,-69.26653616723391,-69.26653616723391
2928.9600821352005,-69.26713853494827,-69.26713853494827
2928.9700821352003,-69.26775038507066,-69.26775038507066
2928.9800821352005,-69.26837183386132,-69.26837183386132
2928.9900821352003,-69.26900299611107,-69.26900299611107
2929.0000821352005,-69.2696439851246,-69.2696439851246
2929.0100821352007,-69.27029491267174,-69.27029491267174
2929.0200821352005,-69.27095588896691,-69.27095588896691
2929.0300821352007,-69.27162702264103,-69.27162702264103
2929.0400821352005,-69.2723084207133,-69.2723084207133
2929.0500821352007,-69.27300018857966,-69.27300018857966
2929.0600821352004,-69.27370242998524,-69.27370242998524
2929.0700821352007,-69.27441524702465,-69.27441524702465
2929.0800821352004,-69.27513874011265,-69.27513874011265
2929.0900821352006,-69.27587300798606,-69.27587300798606
2929.1000821590424,-69.27661814950497,-69.27661814950497
2929.1100821590426,-69.27737425640795,-69.27737425640795
2929.1200821590423,-69.27814142415816,-69.27814142415816
2929.1300821590426,-69.27891974470454,-69.27891974470454
2929.1400821590423,-69.27970930829443,-69.27970930829443
2929.1500821590425,-69.2805102034883,-69.2805102034883
2929.1600821590423,-69.28132251713656,-69.28132251713656
2929.1700821590425,-69.28214633440714,-69.28214633440714
2929.1800821590423,-69.28298173877131,-69.28298173877131
2929.1900821590425,-69.28382881202869,-69.28382881202869
2929.2000821590423,-69.2846876342885,-69.2846876342885
2929.2100821590425,-69.28555385158971,-69.28555385158971
2929.2200821590422,-69.28642693576056,-69.28642693576056
2929.2300821590425,-69.28730657431502,-69.28730657431502
2929.2400821590422,-69.28819256664805,-69.28819256664805
2929.2500821590424,-69.28908478826796,-69.28908478826796
2929.260082159042,-69.2899831591526,-69.2899831591526
2929.2700821590424,-69.29088762422202,-69.29088762422202
2929.280082159042,-69.29179814352302,-69.29179814352302
2929.2900821590424,-69.29271468812401,-69.29271468812401
2929.300082159042,-69.29363723877846,-69.29363723877846
2929.3100821590424,-69.29456578568134,-69.29456578568134
2929.320082159042,-69.29550032852202,-69.29550032852202
2929.3300821590424,-69.29644087648852,-69.29644087648852
2929.340082159042,-69.29738744806305,-69.29738744806305
2929.3500821590424,-69.29834007069618,-69.29834007069618
2929.3600821590426,-69.29929878031153,-69.29929878031153
2929.3700821590423,-69.30026362074331,-69.30026362074331
2929.3800821590426,-69.30123464314029,-69.30123464314029
2929.3900821590423,-69.3022119053167,-69.3022119053167
2929.4000821590425,-69.30319547115676,-69.30319547115676
2929.4100821590423,-69.30418541000441,-69.30418541000441
2929.4200821590425,-69.30518179610799,-69.30518179610799
2929.4300821590423,-69.30618470808267,-69.30618470808267
2929.4400821590425,-69.30719422843707,-69.30719422843707
2929.4500821590423,-69.30821044309758,-69.30821044309758
2929.4600821590425,-69.30923344100938,-69.30923344100938
2929.4700821590422,-69.31026331373047,-69.31026331373047
2929.4800821590425,-69.31130015511033,-69.31130015511033
2929.4900821590422,-69.31234406093157,-69.31234406093157
2929.5000821590424,-69.31339512864388,-69.31339512864388
2929.510082159042,-69.31445345707756,-69.31445345707756
2929.5200821590424,-69.31551914620283,-69.31551914620283
2929.530082159042,-69.31659229689438,-69.31659229689438
2929.5400821590424,-69.3176730107334,-69.3176730107334
2929.550082159042,-69.31876138979887,-69.31876138979887
2929.5600821590424,-69.31985753651584,-69.31985753651584
2929.570082159042,-69.32096155347169,-69.32096155347169
2929.5800821590424,-69.32207354328635,-69.32207354328635
2929.590082159042,-69.3231936084561,-69.3231936084561
2929.6000821590424,-69.32432185124719,-69.32432185124719
2929.6100821590426,-69.32545837356948,-69.32545837356948
2929.6200821590423,-69.32660327687249,-69.32660327687249
2929.6300821590426,-69.32775666205379,-69.32775666205379
2929.6400821590423,-69.32891862936128,-69.32891862936128
2929.6500821590425,-69.33008927832473,-69.33008927832473
2929.6600821590423,-69.33126870766027,-69.33126870766027
2929.6700821590425,-69.33245701522416,-69.33245701522416
2929.6800821590423,-69.33365429793098,-69.33365429793098
2929.6900821590425,-69.33486065171364,-69.33486065171364
2929.7000821590423,-69.33607617145933,-69.33607617145933
2929.7100821590425,-69.33729651565322,-69.33729651565322
2929.7200821590422,-69.33852117163353,-69.33852117163353
2929.7300821590425,-69.33974984304528,-69.33974984304528
2929.7400821590422,-69.3409823458926,-69.3409823458926
2929.7500821590424,-69.34221857267133,-69.34221857267133
2929.760082159042,-69.34345846067094,-69.34345846067094
2929.7700821590424,-69.3447019723956,-69.3447019723956
2929.780082159042,-69.34594908571499,-69.34594908571499
2929.7900821590424,-69.34719978975143,-69.34719978975143
2929.800082159042,-69.3484540835001,-69.3484540835001
2929.8100821590424,-69.34971197560553,-69.34971197560553
2929.820082159042,-69.35097348435936,-69.35097348435936
2929.8300821590424,-69.35223863770086,-69.35223863770086
2929.840082159042,-69.35350747299387,-69.35350747299387
2929.8500821590424,-69.35478003667502,-69.35478003667502
2929.8600821590426,-69.35605638375304,-69.35605638375304
2929.8700821590423,-69.35733657721357,-69.35733657721357
2929.8800821590426,-69.35862068741407,-69.35862068741407
2929.8900821590423,-69.3599087914102,-69.3599087914102
2929.9000821590425,-69.36120097236295,-69.36120097236295
2929.9100821590423,-69.36249731888577,-69.36249731888577
2929.9200821590425,-69.3637979244996,-69.3637979244996
2929.9300821590423,-69.3651028870697,-69.3651028870697
2929.9400821590425,-69.36641230831859,-69.36641230831859
2929.950082182884,-69.36772629653517,-69.36772629653517
2929.9600821828844,-69.36904495339334,-69.36904495339334
2929.970082182884,-69.37036839272396,-69.37036839272396
2929.9800821828844,-69.37169672733528,-69.37169672733528
2929.990082182884,-69.3730300719118,-69.3730300719118
2930.0000821828844,-69.37436854270743,-69.37436854270743
2930.010082182884,-69.37571225725426,-69.37571225725426
2930.0200821828844,-69.37706133412634,-69.37706133412634
2930.030082182884,-69.37841589268764,-69.37841589268764
2930.0400821828844,-69.3797760528911,-69.3797760528911
2930.050082182884,-69.38114193507282,-69.38114193507282
2930.0600821828843,-69.38251365977804,-69.38251365977804
2930.070082182884,-69.3838913475862,-69.3838913475862
2930.0800821828843,-69.3852751189704,-69.3852751189704
2930.090082182884,-69.38666509414874,-69.38666509414874
2930.1000821828843,-69.38806139296068,-69.38806139296068
2930.110082182884,-69.38946413473957,-69.38946413473957
2930.1200821828843,-69.3908734382274,-69.3908734382274
2930.130082182884,-69.39228942144267,-69.39228942144267
2930.1400821828843,-69.39371220161715,-69.39371220161715
2930.150082182884,-69.39514189509747,-69.39514189509747
2930.1600821828843,-69.39657861727743,-69.39657861727743
2930.170082182884,-69.3980224825152,-69.3980224825152
2930.1800821828842,-69.39947360408665,-69.39947360408665
2930.190082182884,-69.40093209411215,-69.40093209411215
2930.200082182884,-69.40239806351637,-69.40239806351637
2930.2100821828844,-69.4038716219699,-69.4038716219699
2930.220082182884,-69.40535287784607,-69.40535287784607
2930.2300821828844,-69.406841938196,-69.406841938196
2930.240082182884,-69.40833890869857,-69.40833890869857
2930.2500821828844,-69.40984389363454,-69.40984389363454
2930.260082182884,-69.41135699585196,-69.41135699585196
2930.2700821828844,-69.41287831675545,-69.41287831675545
2930.280082182884,-69.41440795627419,-69.41440795627419
2930.2900821828844,-69.4159460128473,-69.4159460128473
2930.300082182884,-69.41749258339766,-69.41749258339766
2930.3100821828843,-69.419047763341,-69.419047763341
2930.320082182884,-69.42061164654552,-69.42061164654552
2930.3300821828843,-69.42218432534419,-69.42218432534419
2930.340082182884,-69.42376589051433,-69.42376589051433
2930.3500821828843,-69.42535643128402,-69.42535643128402
2930.360082182884,-69.4269560353166,-69.4269560353166
2930.3700821828843,-69.42856478871825,-69.42856478871825
2930.380082182884,-69.43018277603028,-69.43018277603028
2930.3900821828843,-69.43181008023015,-69.43181008023015
2930.400082182884,-69.43344678273411,-69.43344678273411
2930.4100821828843,-69.43509296341155,-69.43509296341155
2930.420082182884,-69.43674870056834,-69.43674870056834
2930.4300821828842,-69.4384140709717,-69.4384140709717
2930.440082182884,-69.44008914984246,-69.44008914984246
2930.450082182884,-69.44177401087043,-69.44177401087043
2930.4600821828844,-69.44346872622178,-69.44346872622178
2930.470082182884,-69.44517336654296,-69.44517336654296
2930.4800821828844,-69.44688800097282,-69.44688800097282
2930.490082182884,-69.44861269715217,-69.44861269715217
2930.5000821828844,-69.45034752123962,-69.45034752123962
2930.510082182884,-69.45209253791187,-69.45209253791187
2930.5200821828844,-69.45384781038788,-69.45384781038788
2930.530082182884,-69.45561340042978,-69.45561340042978
2930.5400821828844,-69.45738936836493,-69.45738936836493
2930.550082182884,-69.4591757730909,-69.4591757730909
2930.5600821828843,-69.46097267209075,-69.46097267209075
2930.570082182884,-69.46278012145245,-69.46278012145245
2930.5800821828843,-69.46459817587417,-69.46459817587417
2930.590082182884,-69.46642688868232,-69.46642688868232
2930.6000821828843,-69.46826631184828,-69.46826631184828
2930.610082182884,-69.47011649599344,-69.47011649599344
2930.6200821828843,-69.47197749041847,-69.47197749041847
2930.630082182884,-69.47384934310425,-69.47384934310425
2930.6400821828843,-69.47573210073303,-69.47573210073303
2930.650082182884,-69.47762580870284,-69.47762580870284
2930.6600821828843,-69.47953051113967,-69.47953051113967
2930.670082182884,-69.48144625091624,-69.48144625091624
2930.6800821828842,-69.48337306966424,-69.48337306966424
2930.690082182884,-69.48531100779357,-69.48531100779357
2930.700082182884,-69.48726010449764,-69.48726010449764
2930.7100821828844,-69.48922039778337,-69.48922039778337
2930.720082182884,-69.49119192446604,-69.49119192446604
2930.7300821828844,-69.49317472021302,-69.49317472021302
2930.740082182884,-69.49516881952462,-69.49516881952462
2930.7500821828844,-69.49717425577718,-69.49717425577718
2930.760082182884,-69.49919106121914,-69.49919106121914
2930.7700821828844,-69.50121926700152,-69.50121926700152
2930.780082182884,-69.50325890317356,-69.50325890317356
2930.7900821828844,-69.50530999872231,-69.50530999872231
2930.800082206726,-69.50737258655171,-69.50737258655171
2930.8100822067263,-69.50944668356263,-69.50944668356263
2930.820082206726,-69.51153232058428,-69.51153232058428
2930.8300822067263,-69.51362952243124,-69.51362952243124
2930.840082206726,-69.51573831291464,-69.51573831291464
2930.8500822067263,-69.51785871486068,-69.51785871486068
2930.860082206726,-69.51999075011446,-69.51999075011446
2930.8700822067262,-69.52213443956616,-69.52213443956616
2930.880082206726,-69.52428980314944,-69.52428980314944
2930.890082206726,-69.52645685986457,-69.52645685986457
2930.900082206726,-69.52863562779312,-69.52863562779312
2930.910082206726,-69.53082612410778,-69.53082612410778
2930.920082206726,-69.53302836507918,-69.53302836507918
2930.930082206726,-69.5352423661085,-69.5352423661085
2930.940082206726,-69.53746814171039,-69.53746814171039
2930.950082206726,-69.53970570556194,-69.53970570556194
2930.960082206726,-69.54195062278171,-69.54195062278171
2930.970082206726,-69.5442022984309,-69.5442022984309
2930.980082206726,-69.54646035497375,-69.54646035497375
2930.990082206726,-69.54872452797466,-69.54872452797466
2931.000082206726,-69.55099463005091,-69.55099463005091
2931.010082206726,-69.55327051912177,-69.55327051912177
2931.020082206726,-69.5555520787622,-69.5555520787622
2931.030082206726,-69.55783920842003,-69.55783920842003
2931.040082206726,-69.56013181930662,-69.56013181930662
2931.050082206726,-69.56242983311242,-69.56242983311242
2931.0600822067263,-69.5647331817793,-69.5647331817793
2931.070082206726,-69.56704180757751,-69.56704180757751
2931.0800822067263,-69.56935566313179,-69.56935566313179
2931.090082206726,-69.57167471123516,-69.57167471123516
2931.1000822067263,-69.57399892451751,-69.57399892451751
2931.110082206726,-69.57632828495282,-69.57632828495282
2931.1200822067262,-69.57866278331016,-69.57866278331016
2931.130082206726,-69.58100241852378,-69.58100241852378
2931.140082206726,-69.58334719707648,-69.58334719707648
2931.150082206726,-69.58569713235894,-69.58569713235894
2931.160082206726,-69.58805224408124,-69.58805224408124
2931.170082206726,-69.59041255768322,-69.59041255768322
2931.180082206726,-69.5927781038199,-69.5927781038199
2931.190082206726,-69.59514891783346,-69.59514891783346
2931.200082206726,-69.59752503930952,-69.59752503930952
2931.210082206726,-69.59990651163513,-69.59990651163513
2931.220082206726,-69.60229338162121,-69.60229338162121
2931.230082206726,-69.60468569911679,-69.60468569911679
2931.240082206726,-69.60708351670199,-69.60708351670199
2931.250082206726,-69.60948688936374,-69.60948688936374
2931.260082206726,-69.61189587421721,-69.61189587421721
2931.270082206726,-69.61431053025385,-69.61431053025385
2931.280082206726,-69.61673091810599,-69.61673091810599
2931.290082206726,-69.61915709981045,-69.61915709981045
2931.300082206726,-69.62158913863168,-69.62158913863168
2931.3100822067263,-69.62402709885764,-69.62402709885764
2931.320082206726,-69.626471045637,-69.626471045637
2931.3300822067263,-69.62892104481587,-69.62892104481587
2931.340082206726,-69.63137716279472,-69.63137716279472
2931.3500822067263,-69.63383946640117,-69.63383946640117
2931.360082206726,-69.63630802274666,-69.63630802274666
2931.3700822067262,-69.63878289913558,-69.63878289913558
2931.380082206726,-69.64126416293499,-69.64126416293499
2931.390082206726,-69.64375188149731,-69.64375188149731
2931.400082206726,-69.64624612205024,-69.64624612205024
2931.410082206726,-69.64874695163529,-69.64874695163529
2931.420082206726,-69.65125443700452,-69.65125443700452
2931.430082206726,-69.65376864457515,-69.65376864457515
2931.440082206726,-69.6562896403447,-69.6562896403447
2931.450082206726,-69.6588174898408,-69.6588174898408
2931.460082206726,-69.66135225805682,-69.66135225805682
2931.470082206726,-69.6638940094129,-69.6638940094129
2931.480082206726,-69.66644280769584,-69.66644280769584
2931.490082206726,-69.66899871602848,-69.66899871602848
2931.500082206726,-69.67156179681824,-69.67156179681824
2931.510082206726,-69.67413211173164,-69.67413211173164
2931.520082206726,-69.67670972164979,-69.67670972164979
