t/ms,(location 0 1),(location 1 0)
337.5700094652176,-68.0084646759321,-68.0084646759321
337.5800094652176,-67.97337338343189,-67.97337338343189
337.5900094652176,-67.93626767915612,-67.93626767915612
337.60000946521757,-67.89758724193554,-67.89758724193554
337.6100094652176,-67.85774554846844,-67.85774554846844
337.6200094652176,-67.81712713060419,-67.81712713060419
337.6300094652176,-67.77608631026735,-67.77608631026735
337.6400094652176,-67.73494699969532,-67.73494699969532
337.6500094652176,-67.69400325050547,-67.69400325050547
337.66000946521757,-67.65352031215723,-67.65352031215723
337.6700094652176,-67.61373602111163,-67.61373602111163
337.6800094652176,-67.57486238877743,-67.57486238877743
337.6900094652176,-67.53708729226778,-67.53708729226778
337.7000094652176,-67.50057619905357,-67.50057619905357
337.7100094652176,-67.46547387702545,-67.46547387702545
337.7200094652176,-67.43190605670955,-67.43190605670955
337.73000946521756,-67.39998102359965,-67.39998102359965
337.7400094652176,-67.36979112692546,-67.36979112692546
337.7500094652176,-67.34141419719296,-67.34141419719296
337.7600094652176,-67.31491486918377,-67.31491486918377
337.7700094652176,-67.29034581023092,-67.29034581023092
337.7800094652176,-67.26774885570096,-67.26774885570096
337.79000946521757,-67.2471560550844,-67.2471560550844
337.8000094652176,-67.22859063303582,-67.22859063303582
337.8100094652176,-67.21206787024265,-67.21206787024265
337.8200094652176,-67.19759590930505,-67.19759590930505
337.8300094652176,-67.18517649085435,-67.18517649085435
337.8400094652176,-67.17480562510993,-67.17480562510993
337.85000946521757,-67.16647420391668,-67.16647420391668
337.8600094652176,-67.16016855806086,-67.16016855806086
337.8700094652176,-67.15587096441206,-67.15587096441206
337.8800094652176,-67.1535601071882,-67.1535601071882
337.8900094652176,-67.15321149728135,-67.15321149728135
337.9000094652176,-67.15479785337689,-67.15479785337689
337.91000946521757,-67.15828944822486,-67.15828944822486
337.9200094652176,-67.16365442320941,-67.16365442320941
337.9300094652176,-67.1708590740627,-67.1708590740627
337.9400094652176,-67.17986811037076,-67.17986811037076
337.9500094652176,-67.19064489120318,-67.19064489120318
337.9600094652176,-67.20315163908494,-67.20315163908494
337.9700094652176,-67.21734963425752,-67.21734963425752
337.98000946521756,-67.23319939101131,-67.23319939101131
337.9900094652176,-67.25066081773141,-67.25066081773141
338.0000094652176,-67.26969336211924,-67.26969336211924
338.0100094652176,-67.2902561429028,-67.2902561429028
338.0200094652176,-67.31230806925838,-67.31230806925838
338.0300094652176,-67.33580794902531,-67.33580794902531
338.04000946521757,-67.36071458669078,-67.36071458669078
338.0500094652176,-67.38698687205064,-67.38698687205064
338.0600094652176,-67.41458386032873,-67.41458386032873
338.0700094652176,-67.4434648445055,-67.4434648445055
338.0800094652176,-67.47358942049915,-67.47358942049915
338.0900094652176,-67.50491754580057,-67.50491754580057
338.10000946521757,-67.5374095921162,-67.5374095921162
338.1100094652176,-67.57102639248409,-67.57102639248409
338.1200094652176,-67.60572928333613,-67.60572928333613
338.1300094652176,-67.64148014190211,-67.64148014190211
338.1400094652176,-67.67824141931672,-67.67824141931672
338.1500094652176,-67.71597616978123,-67.71597616978123
338.16000946521757,-67.75464807608691,-67.75464807608691
338.1700094652176,-67.79422147176491,-67.79422147176491
338.1800094652176,-67.83466136013996,-67.83466136013996
338.1900094652176,-67.8759334305358,-67.8759334305358
338.2000094652176,-67.91800407180907,-67.91800407180907
338.2100094652176,-67.95688558810389,-67.95688558810389
338.2200094652176,-67.99121821784703,-67.99121821784703
338.23000946521756,-68.02023622091683,-68.02023622091683
338.2400094652176,-68.04348447620752,-68.04348447620752
338.2500094652176,-68.06076301111807,-68.06076301111807
338.2600094652176,-68.07209205450417,-68.07209205450417
338.2700094652176,-68.07767051553255,-68.07767051553255
338.2800094652176,-68.07783162137264,-68.07783162137264
338.29000946521757,-68.073001454667,-68.073001454667
338.30000948905945,-68.06366356532158,-68.06366356532158
338.31000948905944,-68.05033075425452,-68.05033075425452
338.32000948905943,-68.03352343341312,-68.03352343341312
338.3300094890594,-68.01375399019713,-68.01375399019713
338.34000948905947,-67.99151586210975,-67.99151586210975
338.35000948905946,-67.96727635822116,-67.96727635822116
338.36000948905945,-67.941472316447,-67.941472316447
338.37000948905944,-67.9145078550478,-67.9145078550478
338.38000948905943,-67.88675363127687,-67.88675363127687
338.3900094890594,-67.858547154823,-67.858547154823
338.40000948905947,-67.83019381470693,-67.83019381470693
338.41000948905946,-67.8019683666692,-67.8019683666692
338.42000948905945,-67.77411669652997,-67.77411669652997
338.43000948905944,-67.74685772716707,-67.74685772716707
338.44000948905943,-67.72038537590717,-67.72038537590717
338.4500094890594,-67.69487049812507,-67.69487049812507
338.4600094890595,-67.67046277414025,-67.67046277414025
338.47000948905946,-67.64729251195226,-67.64729251195226
338.48000948905946,-67.62547234942225,-67.62547234942225
338.49000948905945,-67.60509884740355,-67.60509884740355
338.50000948905944,-67.58625397080034,-67.58625397080034
338.5100094890594,-67.56900645828652,-67.56900645828652
338.5200094890595,-67.55341308392902,-67.55341308392902
338.53000948905947,-67.53951981553946,-67.53951981553946
338.54000948905946,-67.52736287556435,-67.52736287556435
338.55000948905945,-67.51696971074716,-67.51696971074716
338.56000948905944,-67.50835987705831,-67.50835987705831
338.57000948905943,-67.50154584626185,-67.50154584626185
338.5800094890594,-67.49653374037608,-67.49653374037608
338.59000948905947,-67.493323999926,-67.493323999926
338.60000948905946,-67.49191199162296,-67.49191199162296
338.61000948905945,-67.49228856070192,-67.49228856070192
338.62000948905944,-67.49444053277028,-67.49444053277028
338.63000948905943,-67.49835116967728,-67.49835116967728
338.6400094890594,-67.50400058351485,-67.50400058351485
338.65000948905947,-67.51136611254442,-67.51136611254442
338.66000948905946,-67.52042266253264,-67.52042266253264
338.67000948905945,-67.53114301657949,-67.53114301657949
338.68000948905944,-67.54349811640213,-67.54349811640213
338.69000948905943,-67.55745731760452,-67.55745731760452
338.7000094890594,-67.57298862135445,-67.57298862135445
338.7100094890595,-67.59005888457452,-67.59005888457452
338.72000948905946,-67.6086340106406,-67.6086340106406
338.73000948905946,-67.62867912230972,-67.62867912230972
338.74000948905945,-67.65015871849621,-67.65015871849621
338.75000948905944,-67.67303681635843,-67.67303681635843
338.7600094890594,-67.69727707997086,-67.69727707997086
338.7700094890595,-67.72284293680117,-67.72284293680117
338.78000948905947,-67.74969768304526,-67.74969768304526
338.79000948905946,-67.77780457881428,-67.77780457881428
338.80000948905945,-67.8071269340401,-67.8071269340401
338.81000948905944,-67.8376281859064,-67.8376281859064
338.82000948905943,-67.86927196853178,-67.86927196853178
338.8300094890594,-67.90202217556389,-67.90202217556389
338.84000948905947,-67.9358430162816,-67.9358430162816
338.85000948905946,-67.97069906576158,-67.97069906576158
338.86000948905945,-68.00655530958376,-68.00655530958376
338.87000948905944,-68.04337718354432,-68.04337718354432
338.88000948905943,-68.08113060878807,-68.08113060878807
338.8900094890594,-68.11978202272844,-68.11978202272844
338.90000948905947,-68.15929840609944,-68.15929840609944
338.91000948905946,-68.1996473064618,-68.1996473064618
338.92000948905945,-68.24079685845123,-68.24079685845123
338.93000948905944,-68.28271580102134,-68.28271580102134
338.94000948905943,-68.32537349194496,-68.32537349194496
338.9500094890594,-68.36873991977286,-68.36873991977286
338.9600094890595,-68.40876515460302,-68.40876515460302
338.97000948905946,-68.44406163645117,-68.44406163645117
338.98000948905946,-68.4738463177262,-68.4738463177262
338.99000948905945,-68.49765618696316,-68.49765618696316
339.00000948905944,-68.51529247191826,-68.51529247191826
339.0100094890594,-68.52678432136277,-68.52678432136277
339.0200094890595,-68.53234531892612,-68.53234531892612
339.03000948905947,-68.53232708454058,-68.53232708454058
339.04000948905946,-68.5271760107431,-68.5271760107431
339.05000948905945,-68.51739645727017,-68.51739645727017
339.06000948905944,-68.50352139667763,-68.50352139667763
339.07000948905943,-68.48609015703266,-68.48609015703266
339.0800094890594,-68.46563229677895,-68.46563229677895
339.09000948905947,-68.44265647047949,-68.44265647047949
339.10000948905946,-68.41764319095657,-68.41764319095657
339.11000948905945,-68.39104053656922,-68.39104053656922
339.12000948905944,-68.36326202299027,-68.36326202299027
339.13000948905943,-68.33468602286497,-68.33468602286497
339.1400094890594,-68.30565625953537,-68.30565625953537
339.1500095129013,-68.27648294853304,-68.27648294853304
339.1600095129013,-68.24744474548747,-68.24744474548747
339.1700095129013,-68.21879025383652,-68.21879025383652
339.1800095129013,-68.19074036788246,-68.19074036788246
339.1900095129013,-68.16349029542002,-68.16349029542002
339.2000095129013,-68.13721162177701,-68.13721162177701
339.2100095129013,-68.11205430122658,-68.11205430122658
339.2200095129013,-68.08814854959941,-68.08814854959941
339.2300095129013,-68.06560662313245,-68.06560662313245
339.2400095129013,-68.0445244764793,-68.0445244764793
339.25000951290133,-68.02498329833544,-68.02498329833544
339.2600095129013,-68.00705092676662,-68.00705092676662
339.2700095129013,-67.99078314874505,-67.99078314874505
339.2800095129013,-67.9762248898229,-67.9762248898229
339.2900095129013,-67.96341130075116,-67.96341130075116
339.3000095129013,-67.95236874816291,-67.95236874816291
339.31000951290133,-67.94311571652179,-67.94311571652179
339.3200095129013,-67.93566362838907,-67.93566362838907
339.3300095129013,-67.9300175897416,-67.9300175897416
339.3400095129013,-67.92617706679133,-67.92617706679133
339.3500095129013,-67.92413650023026,-67.92413650023026
339.3600095129013,-67.92388586252181,-67.92388586252181
339.37000951290133,-67.92541116332978,-67.92541116332978
339.3800095129013,-67.92869490783704,-67.92869490783704
339.3900095129013,-67.93371651225083,-67.93371651225083
339.4000095129013,-67.94045268045251,-67.94045268045251
339.4100095129013,-67.94887774537182,-67.94887774537182
339.4200095129013,-67.95896397836387,-67.95896397836387
339.4300095129013,-67.97068186953346,-67.97068186953346
339.4400095129013,-67.98400038171351,-67.98400038171351
339.4500095129013,-67.99888718052442,-67.99888718052442
339.4600095129013,-68.01530884271583,-68.01530884271583
339.4700095129013,-68.03323104478869,-68.03323104478869
339.4800095129013,-68.05261873370834,-68.05261873370834
339.4900095129013,-68.07343628133209,-68.07343628133209
339.50000951290133,-68.09564762405,-68.09564762405
339.5100095129013,-68.11921638893416,-68.11921638893416
339.5200095129013,-68.14410600767057,-68.14410600767057
339.5300095129013,-68.170279819299,-68.170279819299
339.5400095129013,-68.19770116279975,-68.19770116279975
339.5500095129013,-68.22633346041562,-68.22633346041562
339.56000951290133,-68.25614029251207,-68.25614029251207
339.5700095129013,-68.28708546471937,-68.28708546471937
339.5800095129013,-68.31913306803436,-68.31913306803436
339.5900095129013,-68.35224753248922,-68.35224753248922
339.6000095129013,-68.3863936749188,-68.3863936749188
339.6100095129013,-68.42153674136053,-68.42153674136053
339.62000951290133,-68.45764244452262,-68.45764244452262
339.6300095129013,-68.49467699675583,-68.49467699675583
339.6400095129013,-68.53260713888673,-68.53260713888673
339.6500095129013,-68.57140016527869,-68.57140016527869
339.6600095129013,-68.61102394543666,-68.61102394543666
339.6700095129013,-68.65144694243439,-68.65144694243439
339.6800095129013,-68.69263822844104,-68.69263822844104
339.6900095129013,-68.73456749759164,-68.73456749759164
339.7000095129013,-68.7772050764152,-68.7772050764152
339.7100095129013,-68.8205219320436,-68.8205219320436
339.7200095129013,-68.86448967837687,-68.86448967837687
339.7300095129013,-68.90908058037643,-68.90908058037643
339.7400095129013,-68.9542675566694,-68.9542675566694
339.75000951290133,-69.00002418059117,-69.00002418059117
339.7600095129013,-69.04632467980133,-69.04632467980133
339.7700095129013,-69.09314393462513,-69.09314393462513
339.7800095129013,-69.14045747521855,-69.14045747521855
339.7900095129013,-69.18824147765775,-69.18824147765775
339.8000095129013,-69.23647275907244,-69.23647275907244
339.81000951290133,-69.28512877191427,-69.28512877191427
339.8200095129013,-69.33418759743219,-69.33418759743219
339.8300095129013,-69.3836279384533,-69.3836279384533
339.8400095129013,-69.43342911152472,-69.43342911152472
339.8500095129013,-69.48357103851204,-69.48357103851204
339.8600095129013,-69.53403423768077,-69.53403423768077
339.87000951290133,-69.58479981436628,-69.58479981436628
339.8800095129013,-69.63584945123563,-69.63584945123563
339.8900095129013,-69.6871653982526,-69.6871653982526
339.9000095129013,-69.73873046232875,-69.73873046232875
339.9100095129013,-69.79052799676474,-69.79052799676474
339.9200095129013,-69.84254189047178,-69.84254189047178
339.9300095129013,-69.89475655705256,-69.89475655705256
339.9400095129013,-69.94715692374336,-69.94715692374336
339.9500095129013,-69.99972842026853,-69.99972842026853
339.9600095129013,-70.05245696764081,-70.05245696764081
339.9700095129013,-70.10532896691109,-70.10532896691109
339.9800095129013,-70.15833128792272,-70.15833128792272
339.9900095129013,-70.21145125806581,-70.21145125806581
340.00000953674316,-70.26467677711005,-70.26467677711005
340.01000953674315,-70.31799580272367,-70.31799580272367
340.02000953674315,-70.37139709284976,-70.37139709284976
340.03000953674314,-70.42486969385118,-70.42486969385118
340.0400095367432,-70.47840305413031,-70.47840305413031
340.0500095367432,-70.53198701349551,-70.53198701349551
340.06000953674317,-70.5856117925371,-70.5856117925371
340.07000953674316,-70.63926798211138,-70.63926798211138
340.08000953674315,-70.69294653296679,-70.69294653296679
340.09000953674314,-70.74663874553097,-70.74663874553097
340.1000095367432,-70.80033625984123,-70.80033625984123
340.1100095367432,-70.85403104566683,-70.85403104566683
340.12000953674317,-70.90771539279092,-70.90771539279092
340.13000953674316,-70.96138190146404,-70.96138190146404
340.14000953674315,-71.01502347305909,-71.01502347305909
340.15000953674314,-71.06863330088964,-71.06863330088964
340.1600095367432,-71.12220486123515,-71.12220486123515
340.1700095367432,-71.17573190453732,-71.17573190453732
340.18000953674317,-71.2292084468057,-71.2292084468057
340.19000953674316,-71.28262876119845,-71.28262876119845
