t/ms,(location 0 1),(location 1 0)
2488.670069785118,-76.44331238000348,-76.44331238000348
2488.680069785118,-76.44645589352015,-76.44645589352015
2488.690069785118,-76.44960227585536,-76.44960227585536
2488.700069785118,-76.4527515775788,-76.4527515775788
2488.7100697851183,-76.45590384780569,-76.45590384780569
2488.720069785118,-76.45905913422571,-76.45905913422571
2488.7300697851183,-76.46221748312315,-76.46221748312315
2488.740069785118,-76.46537893941449,-76.46537893941449
2488.7500697851183,-76.46854354667343,-76.46854354667343
2488.760069785118,-76.47171134715335,-76.47171134715335
2488.7700697851183,-76.47488238182021,-76.47488238182021
2488.780069785118,-76.47805669037568,-76.47805669037568
2488.7900697851182,-76.48123431128892,-76.48123431128892
2488.80006980896,-76.48441528939964,-76.48441528939964
2488.81006980896,-76.4875996456384,-76.4875996456384
2488.82006980896,-76.49078742246404,-76.49078742246404
2488.83006980896,-76.4939786536627,-76.4939786536627
2488.84006980896,-76.49717337189983,-76.49717337189983
2488.85006980896,-76.50037160874523,-76.50037160874523
2488.86006980896,-76.50357339469286,-76.50357339469286
2488.87006980896,-76.50677875920796,-76.50677875920796
2488.88006980896,-76.5099877307212,-76.5099877307212
2488.89006980896,-76.51320033667038,-76.51320033667038
2488.90006980896,-76.51641660350118,-76.51641660350118
2488.91006980896,-76.51963655670423,-76.51963655670423
2488.92006980896,-76.52286022082536,-76.52286022082536
2488.93006980896,-76.52608761949318,-76.52608761949318
2488.94006980896,-76.52931877543634,-76.52931877543634
2488.95006980896,-76.532553710494,-76.532553710494
2488.96006980896,-76.53579244564584,-76.53579244564584
2488.97006980896,-76.53903500101809,-76.53903500101809
2488.98006980896,-76.54228139591659,-76.54228139591659
2488.99006980896,-76.54553164883843,-76.54553164883843
2489.00006980896,-76.5487857774716,-76.5487857774716
2489.01006980896,-76.55204379873868,-76.55204379873868
2489.0200698089598,-76.55530572879364,-76.55530572879364
2489.03006980896,-76.55857158305221,-76.55857158305221
2489.0400698089597,-76.56184137620137,-76.56184137620137
2489.05006980896,-76.56511512220841,-76.56511512220841
2489.06006980896,-76.56839283433645,-76.56839283433645
2489.07006980896,-76.57167452517515,-76.57167452517515
2489.08006980896,-76.57496020664318,-76.57496020664318
2489.09006980896,-76.578249889996,-76.578249889996
2489.10006980896,-76.58154358585588,-76.58154358585588
2489.11006980896,-76.58484130421455,-76.58484130421455
2489.12006980896,-76.58814305444216,-76.58814305444216
2489.13006980896,-76.59144884531585,-76.59144884531585
2489.14006980896,-76.59475868501714,-76.59475868501714
2489.15006980896,-76.59807258115971,-76.59807258115971
2489.16006980896,-76.60139054078658,-76.60139054078658
2489.17006980896,-76.60471257038785,-76.60471257038785
2489.18006980896,-76.60803867591521,-76.60803867591521
2489.19006980896,-76.61136886279304,-76.61136886279304
2489.20006980896,-76.6147031359336,-76.6147031359336
2489.21006980896,-76.6180414997268,-76.6180414997268
2489.22006980896,-76.62138395808782,-76.62138395808782
2489.23006980896,-76.62473051443364,-76.62473051443364
2489.24006980896,-76.62808117170943,-76.62808117170943
2489.25006980896,-76.63143593239718,-76.63143593239718
2489.26006980896,-76.63479479852221,-76.63479479852221
2489.2700698089598,-76.63815777167883,-76.63815777167883
2489.28006980896,-76.64152485301052,-76.64152485301052
2489.2900698089597,-76.64489604324758,-76.64489604324758
2489.30006980896,-76.64827134269882,-76.64827134269882
2489.31006980896,-76.65165075127088,-76.65165075127088
2489.32006980896,-76.65503426846297,-76.65503426846297
2489.33006980896,-76.6584218934034,-76.6584218934034
2489.34006980896,-76.66181362482656,-76.66181362482656
2489.35006980896,-76.66520946109416,-76.66520946109416
2489.36006980896,-76.66860940021105,-76.66860940021105
2489.37006980896,-76.67201343982452,-76.67201343982452
2489.38006980896,-76.67542157723474,-76.67542157723474
2489.39006980896,-76.67883380940394,-76.67883380940394
2489.40006980896,-76.68225013295465,-76.68225013295465
2489.41006980896,-76.68567054419388,-76.68567054419388
2489.42006980896,-76.6890950391078,-76.6890950391078
2489.43006980896,-76.6925236133672,-76.6925236133672
2489.44006980896,-76.69595626235122,-76.69595626235122
2489.45006980896,-76.69939298113165,-76.69939298113165
2489.46006980896,-76.70283376449538,-76.70283376449538
2489.47006980896,-76.7062786069505,-76.7062786069505
2489.48006980896,-76.70972750272121,-76.70972750272121
2489.49006980896,-76.71318044576797,-76.71318044576797
2489.50006980896,-76.71663742978329,-76.71663742978329
2489.51006980896,-76.72009844820265,-76.72009844820265
2489.5200698089598,-76.72356349421128,-76.72356349421128
2489.53006980896,-76.72703256074762,-76.72703256074762
2489.5400698089597,-76.73050564051434,-76.73050564051434
2489.55006980896,-76.73398272597088,-76.73398272597088
2489.56006980896,-76.73746380936156,-76.73746380936156
2489.57006980896,-76.74094888269585,-76.74094888269585
2489.58006980896,-76.74443793776827,-76.74443793776827
2489.59006980896,-76.7479309661597,-76.7479309661597
2489.60006980896,-76.75142795925154,-76.75142795925154
2489.61006980896,-76.75492890821701,-76.75492890821701
2489.62006980896,-76.75843380402553,-76.75843380402553
2489.63006980896,-76.76194263746365,-76.76194263746365
2489.64006980896,-76.76545539912695,-76.76545539912695
2489.650069832802,-76.768972087816,-76.768972087816
2489.660069832802,-76.77249267701897,-76.77249267701897
2489.670069832802,-76.77601716513075,-76.77601716513075
2489.680069832802,-76.77954554206406,-76.77954554206406
2489.690069832802,-76.78307779754456,-76.78307779754456
2489.700069832802,-76.78661392113425,-76.78661392113425
2489.7100698328018,-76.79015390223857,-76.79015390223857
2489.720069832802,-76.79369773011351,-76.79369773011351
2489.7300698328017,-76.79724539386314,-76.79724539386314
2489.740069832802,-76.80079688244639,-76.80079688244639
2489.7500698328017,-76.8043521846843,-76.8043521846843
2489.760069832802,-76.80791128925578,-76.80791128925578
2489.7700698328017,-76.81147418471285,-76.81147418471285
2489.780069832802,-76.81504085946945,-76.81504085946945
2489.7900698328017,-76.81861130181966,-76.81861130181966
2489.800069832802,-76.82218549993215,-76.82218549993215
2489.8100698328017,-76.82576344185341,-76.82576344185341
2489.820069832802,-76.82934511552274,-76.82934511552274
2489.8300698328017,-76.8329305087546,-76.8329305087546
2489.840069832802,-76.83651960926268,-76.83651960926268
2489.8500698328016,-76.84011240465053,-76.84011240465053
2489.860069832802,-76.84370888242125,-76.84370888242125
2489.8700698328016,-76.84730902997208,-76.84730902997208
2489.880069832802,-76.85091283461725,-76.85091283461725
2489.8900698328016,-76.85452028355716,-76.85452028355716
2489.900069832802,-76.85813136391367,-76.85813136391367
2489.910069832802,-76.86174606271743,-76.86174606271743
2489.920069832802,-76.86536436690753,-76.86536436690753
2489.930069832802,-76.86898626334688,-76.86898626334688
2489.940069832802,-76.87261173881733,-76.87261173881733
2489.950069832802,-76.87624078002472,-76.87624078002472
2489.9600698328018,-76.8798733735931,-76.8798733735931
2489.970069832802,-76.8835095060794,-76.8835095060794
2489.9800698328017,-76.88714916396668,-76.88714916396668
2489.990069832802,-76.8907923336701,-76.8907923336701
2490.0000698328017,-76.89443900154482,-76.89443900154482
2490.010069832802,-76.89808915387859,-76.89808915387859
2490.0200698328017,-76.90174277689688,-76.90174277689688
2490.030069832802,-76.90539985677236,-76.90539985677236
2490.0400698328017,-76.90906037962165,-76.90906037962165
2490.050069832802,-76.91272433149787,-76.91272433149787
2490.0600698328017,-76.91639169840677,-76.91639169840677
2490.070069832802,-76.92006246630933,-76.92006246630933
2490.0800698328017,-76.92373662111156,-76.92373662111156
2490.090069832802,-76.92741414868073,-76.92741414868073
2490.1000698328016,-76.93109503482997,-76.93109503482997
2490.110069832802,-76.93477926534327,-76.93477926534327
2490.1200698328016,-76.9384668259511,-76.9384668259511
2490.130069832802,-76.94215770235493,-76.94215770235493
2490.1400698328016,-76.94585188021549,-76.94585188021549
2490.150069832802,-76.94954934516042,-76.94954934516042
2490.160069832802,-76.95325008278247,-76.95325008278247
2490.170069832802,-76.95695407864685,-76.95695407864685
2490.180069832802,-76.9606613182868,-76.9606613182868
2490.190069832802,-76.96437178720976,-76.96437178720976
2490.200069832802,-76.96808547089086,-76.96808547089086
2490.2100698328018,-76.97180235478737,-76.97180235478737
2490.220069832802,-76.97552242433039,-76.97552242433039
2490.2300698328017,-76.97924566492419,-76.97924566492419
2490.240069832802,-76.98297206196365,-76.98297206196365
2490.2500698328017,-76.98670160081757,-76.98670160081757
2490.260069832802,-76.99043426683751,-76.99043426683751
2490.2700698328017,-76.99417004536006,-76.99417004536006
2490.280069832802,-76.99790892170873,-76.99790892170873
2490.2900698328017,-77.00165088119407,-77.00165088119407
2490.300069832802,-77.00539590910913,-77.00539590910913
2490.3100698328017,-77.00914399074301,-77.00914399074301
2490.320069832802,-77.0128951113755,-77.0128951113755
2490.3300698328017,-77.01664925627625,-77.01664925627625
2490.340069832802,-77.02040641070325,-77.02040641070325
2490.3500698328016,-77.02416655991196,-77.02416655991196
2490.360069832802,-77.02792968916295,-77.02792968916295
2490.3700698328016,-77.03169578369639,-77.03169578369639
2490.380069832802,-77.03546482876128,-77.03546482876128
2490.3900698328016,-77.03923680960213,-77.03923680960213
2490.400069832802,-77.04301171146537,-77.04301171146537
2490.410069832802,-77.04678951960098,-77.04678951960098
2490.420069832802,-77.05057021924956,-77.05057021924956
2490.430069832802,-77.05435379566498,-77.05435379566498
2490.440069832802,-77.05814023410092,-77.05814023410092
2490.450069832802,-77.06192951982197,-77.06192951982197
2490.4600698328018,-77.0657216380881,-77.0657216380881
2490.470069832802,-77.06951657417727,-77.06951657417727
2490.4800698328017,-77.0733143133715,-77.0733143133715
2490.490069832802,-77.07711484095425,-77.07711484095425
2490.5000698566437,-77.08091815128928,-77.08091815128928
2490.510069856644,-77.08472421158457,-77.08472421158457
2490.5200698566437,-77.08853301618284,-77.08853301618284
2490.530069856644,-77.09234455042616,-77.09234455042616
2490.5400698566436,-77.09615879966508,-77.09615879966508
2490.550069856644,-77.09997574926281,-77.09997574926281
2490.5600698566436,-77.1037953845862,-77.1037953845862
2490.570069856644,-77.10761769102952,-77.10761769102952
2490.5800698566436,-77.11144265399197,-77.11144265399197
2490.590069856644,-77.11527025889725,-77.11527025889725
2490.6000698566436,-77.11910049117611,-77.11910049117611
2490.610069856644,-77.12293333629061,-77.12293333629061
2490.6200698566436,-77.1267687797126,-77.1267687797126
2490.630069856644,-77.13060680694086,-77.13060680694086
2490.6400698566435,-77.13444740348505,-77.13444740348505
2490.6500698566438,-77.13829055488026,-77.13829055488026
2490.6600698566435,-77.1421362466782,-77.1421362466782
2490.6700698566437,-77.14598446446084,-77.14598446446084
2490.6800698566435,-77.14983519382757,-77.14983519382757
2490.6900698566437,-77.15368842039969,-77.15368842039969
2490.7000698566435,-77.1575441298248,-77.1575441298248
2490.7100698566437,-77.16140230777516,-77.16140230777516
2490.7200698566435,-77.16526293993948,-77.16526293993948
2490.7300698566437,-77.16912601204237,-77.16912601204237
2490.7400698566435,-77.17299150982701,-77.17299150982701
2490.7500698566437,-77.1768594190705,-77.1768594190705
2490.760069856644,-77.18072972556602,-77.18072972556602
2490.7700698566437,-77.18460241513226,-77.18460241513226
2490.780069856644,-77.18847747363243,-77.18847747363243
2490.7900698566436,-77.1923548869441,-77.1923548869441
2490.800069856644,-77.196234640974,-77.196234640974
2490.8100698566436,-77.20011672166312,-77.20011672166312
2490.820069856644,-77.20400111498266,-77.20400111498266
2490.8300698566436,-77.2078878069238,-77.2078878069238
2490.840069856644,-77.21177678351646,-77.21177678351646
2490.8500698566436,-77.21566803082008,-77.21566803082008
2490.860069856644,-77.21956153492029,-77.21956153492029
2490.8700698566436,-77.22345728193173,-77.22345728193173
2490.880069856644,-77.22735525801495,-77.22735525801495
2490.8900698566435,-77.231255449354,-77.231255449354
2490.9000698566438,-77.23515784215635,-77.23515784215635
2490.9100698566435,-77.23906242267637,-77.23906242267637
2490.9200698566437,-77.24296917719109,-77.24296917719109
2490.9300698566435,-77.24687809201882,-77.24687809201882
2490.9400698566437,-77.25078915351104,-77.25078915351104
2490.9500698566435,-77.25470234804058,-77.25470234804058
2490.9600698566437,-77.2586005465245,-77.2586005465245
2490.9700698566435,-77.26248390231532,-77.26248390231532
2490.9800698566437,-77.26635370747188,-77.26635370747188
2490.9900698566435,-77.27021084724286,-77.27021084724286
2491.0000698566437,-77.27405581971713,-77.27405581971713
2491.010069856644,-77.2778888809141,-77.2778888809141
2491.0200698566437,-77.28171015002289,-77.28171015002289
2491.030069856644,-77.28551967400576,-77.28551967400576
2491.0400698566436,-77.28931746612197,-77.28931746612197
2491.050069856644,-77.29310352886058,-77.29310352886058
2491.0600698566436,-77.29687786760012,-77.29687786760012
2491.070069856644,-77.30064049861973,-77.30064049861973
2491.0800698566436,-77.30439145356763,-77.30439145356763
2491.090069856644,-77.30813078166891,-77.30813078166891
2491.1000698566436,-77.31185855045348,-77.31185855045348
2491.110069856644,-77.31557484557253,-77.31557484557253
2491.1200698566436,-77.31927976998774,-77.31927976998774
2491.130069856644,-77.32297344282661,-77.32297344282661
2491.1400698566435,-77.3266559980422,-77.3266559980422
2491.1500698566438,-77.33032758296977,-77.33032758296977
2491.1600698566435,-77.33398835686754,-77.33398835686754
2491.1700698566437,-77.33763848950784,-77.33763848950784
2491.1800698566435,-77.34127815981084,-77.34127815981084
2491.1900698566437,-77.34490755456478,-77.34490755456478
2491.2000698566435,-77.34852686724524,-77.34852686724524
2491.2100698566437,-77.35213629690715,-77.35213629690715
2491.2200698566435,-77.35573604720307,-77.35573604720307
2491.2300698566437,-77.35932632546113,-77.35932632546113
2491.2400698566435,-77.36290734185494,-77.36290734185494
2491.2500698566437,-77.36647930867787,-77.36647930867787
2491.260069856644,-77.37004243966523,-77.37004243966523
2491.2700698566437,-77.37359694939394,-77.37359694939394
2491.280069856644,-77.37714305277177,-77.37714305277177
2491.2900698566436,-77.38068096454371,-77.38068096454371
2491.300069856644,-77.38421089887603,-77.38421089887603
2491.3100698566436,-77.38773306898895,-77.38773306898895
2491.320069856644,-77.39124768682885,-77.39124768682885
2491.3300698566436,-77.39475496277215,-77.39475496277215
2491.340069856644,-77.39825510538279,-77.39825510538279
2491.3500698804855,-77.40174832951158,-77.40174832951158
2491.3600698804858,-77.40523482279063,-77.40523482279063
2491.3700698804855,-77.40871479547025,-77.40871479547025
2491.3800698804857,-77.41218844691801,-77.41218844691801
2491.3900698804855,-77.4156559738474,-77.4156559738474
2491.4000698804857,-77.41911757020279,-77.41911757020279
2491.4100698804855,-77.42257342710374,-77.42257342710374
2491.4200698804857,-77.42602373273886,-77.42602373273886
2491.4300698804855,-77.42946867234295,-77.42946867234295
2491.4400698804857,-77.43290842811336,-77.43290842811336
2491.4500698804854,-77.43634317922434,-77.43634317922434
2491.4600698804857,-77.43977310175882,-77.43977310175882
2491.4700698804854,-77.44319836871367,-77.44319836871367
2491.4800698804856,-77.4466191499998,-77.4466191499998
2491.4900698804854,-77.45003561241673,-77.45003561241673
2491.5000698804856,-77.45344791968058,-77.45344791968058
2491.5100698804854,-77.45685623242247,-77.45685623242247
2491.5200698804856,-77.46026070820403,-77.46026070820403
2491.5300698804854,-77.4636615015396,-77.4636615015396
2491.5400698804856,-77.46705876392151,-77.46705876392151
2491.5500698804854,-77.47045264384256,-77.47045264384256
2491.5600698804856,-77.47384328681116,-77.47384328681116
2491.5700698804853,-77.47723083541449,-77.47723083541449
2491.5800698804856,-77.48061542932226,-77.48061542932226
2491.5900698804853,-77.48399720533327,-77.48399720533327
2491.6000698804855,-77.4873762974162,-77.4873762974162
2491.6100698804858,-77.49075283673528,-77.49075283673528
2491.6200698804855,-77.49412695170281,-77.49412695170281
2491.6300698804857,-77.49749876800557,-77.49749876800557
2491.6400698804855,-77.50086840866287,-77.50086840866287
2491.6500698804857,-77.50423599404989,-77.50423599404989
2491.6600698804855,-77.50760164194658,-77.50760164194658
2491.6700698804857,-77.51096546758134,-77.51096546758134
2491.6800698804855,-77.51432758366693,-77.51432758366693
2491.6900698804857,-77.51768810045476,-77.51768810045476
2491.7000698804854,-77.52104712576555,-77.52104712576555
2491.7100698804857,-77.52440476503324,-77.52440476503324
2491.7200698804854,-77.52776112134056,-77.52776112134056
2491.7300698804856,-77.53111629548434,-77.53111629548434
2491.7400698804854,-77.53447038598864,-77.53447038598864
2491.7500698804856,-77.53782348916552,-77.53782348916552
2491.7600698804854,-77.54117569913971,-77.54117569913971
2491.7700698804856,-77.54452710790608,-77.54452710790608
2491.7800698804854,-77.54787780535975,-77.54787780535975
2491.7900698804856,-77.55122787933288,-77.55122787933288
2491.8000698804854,-77.55457741563276,-77.55457741563276
2491.8100698804856,-77.55792649809553,-77.55792649809553
2491.8200698804853,-77.56127520861105,-77.56127520861105
2491.8300698804856,-77.56462362715668,-77.56462362715668
2491.8400698804853,-77.56797183184047,-77.56797183184047
2491.8500698804855,-77.57131989894593,-77.57131989894593
2491.8600698804858,-77.57466790294187,-77.57466790294187
2491.8700698804855,-77.57801591654743,-77.57801591654743
2491.8800698804857,-77.58136401075583,-77.58136401075583
2491.8900698804855,-77.58471225485594,-77.58471225485594
2491.9000698804857,-77.58806071648807,-77.58806071648807
2491.9100698804855,-77.59140946165245,-77.59140946165245
2491.9200698804857,-77.59475855475833,-77.59475855475833
2491.9300698804855,-77.59810805865656,-77.59810805865656
2491.9400698804857,-77.60145803464908,-77.60145803464908
2491.9500698804854,-77.60480854255638,-77.60480854255638
2491.9600698804857,-77.60814244795525,-77.60814244795525
2491.9700698804854,-77.61145997582331,-77.61145997582331
2491.9800698804856,-77.61476249362275,-77.61476249362275
2491.9900698804854,-77.61805095878631,-77.61805095878631
2492.0000698804856,-77.62132593851982,-77.62132593851982
2492.0100698804854,-77.62458775557823,-77.62458775557823
2492.0200698804856,-77.6278365939756,-77.6278365939756
2492.0300698804854,-77.63107256393025,-77.63107256393025
2492.0400698804856,-77.63429574054095,-77.63429574054095
2492.0500698804854,-77.63750618683966,-77.63750618683966
2492.0600698804856,-77.64070396754342,-77.64070396754342
2492.0700698804853,-77.64388915708913,-77.64388915708913
2492.0800698804856,-77.64706184416349,-77.64706184416349
2492.0900698804853,-77.65022213391627,-77.65022213391627
2492.1000698804855,-77.65337014871616,-77.65337014871616
2492.1100698804858,-77.65650602799462,-77.65650602799462
2492.1200698804855,-77.6596299274342,-77.6596299274342
2492.1300698804857,-77.66274201785615,-77.66274201785615
2492.1400698804855,-77.6658424838764,-77.6658424838764
2492.1500698804857,-77.66893152249142,-77.66893152249142
2492.1600698804855,-77.67200934161716,-77.67200934161716
2492.1700698804857,-77.67507615870721,-77.67507615870721
2492.1800698804855,-77.67813219939332,-77.67813219939332
2492.1900698804857,-77.68117769622133,-77.68117769622133
2492.2000699043274,-77.68421289471105,-77.68421289471105
2492.2100699043276,-77.68723802329487,-77.68723802329487
2492.2200699043274,-77.69025333589455,-77.69025333589455
2492.2300699043276,-77.69325908189317,-77.69325908189317
2492.2400699043274,-77.69625551265437,-77.69625551265437
2492.2500699043276,-77.69924288078414,-77.69924288078414
2492.2600699043273,-77.70222143947394,-77.70222143947394
2492.2700699043276,-77.70519144193398,-77.70519144193398
2492.2800699043273,-77.70815314084598,-77.70815314084598
2492.2900699043275,-77.71110678793326,-77.71110678793326
2492.3000699043273,-77.71405263352946,-77.71405263352946
2492.3100699043275,-77.71699092624773,-77.71699092624773
2492.3200699043273,-77.71992191264097,-77.71992191264097
2492.3300699043275,-77.7228458369414,-77.7228458369414
2492.3400699043273,-77.72576294082349,-77.72576294082349
2492.3500699043275,-77.72867346318937,-77.72867346318937
2492.3600699043272,-77.73157763999585,-77.73157763999585
2492.3700699043275,-77.73447570408786,-77.73447570408786
2492.3800699043272,-77.73736788510303,-77.73736788510303
2492.3900699043274,-77.74025440931769,-77.74025440931769
2492.400069904327,-77.74313549959872,-77.74313549959872
2492.4100699043274,-77.74601137531076,-77.74601137531076
2492.420069904327,-77.74888225226167,-77.74888225226167
2492.4300699043274,-77.75174834264925,-77.75174834264925
2492.440069904327,-77.75460985504053,-77.75460985504053
2492.4500699043274,-77.75746699435035,-77.75746699435035
2492.4600699043276,-77.76031996181636,-77.76031996181636
2492.4700699043274,-77.7631689550091,-77.7631689550091
2492.4800699043276,-77.76601416781685,-77.76601416781685
2492.4900699043274,-77.76885579048565,-77.76885579048565
2492.5000699043276,-77.77169400959643,-77.77169400959643
2492.5100699043273,-77.77452900811734,-77.77452900811734
2492.5200699043276,-77.77736096540809,-77.77736096540809
2492.5300699043273,-77.78019005726567,-77.78019005726567
2492.5400699043275,-77.78301645594564,-77.78301645594564
2492.5500699043273,-77.78584033019416,-77.78584033019416
2492.5600699043275,-77.78866184530801,-77.78866184530801
2492.5700699043273,-77.79148116314875,-77.79148116314875
2492.5800699043275,-77.79429844220302,-77.79429844220302
2492.5900699043273,-77.79711383760647,-77.79711383760647
2492.6000699043275,-77.79992750122629,-77.79992750122629
2492.6100699043272,-77.80273958166636,-77.80273958166636
2492.6200699043275,-77.8055502243337,-77.8055502243337
2492.6300699043272,-77.80835957149803,-77.80835957149803
2492.6400699043274,-77.81116776231386,-77.81116776231386
2492.650069904327,-77.81397493289246,-77.81397493289246
2492.6600699043274,-77.81678121634089,-77.81678121634089
2492.670069904327,-77.81958674281366,-77.81958674281366
2492.6800699043274,-77.82239163955641,-77.82239163955641
2492.690069904327,-77.82519603097695,-77.82519603097695
2492.7000699043274,-77.82800003866433,-77.82800003866433
2492.7100699043276,-77.83080378145551,-77.83080378145551
2492.7200699043274,-77.8336073754825,-77.8336073754825
2492.7300699043276,-77.8364109342199,-77.8364109342199
2492.7400699043274,-77.8392145685389,-77.8392145685389
2492.7500699043276,-77.84201838674349,-77.84201838674349
2492.7600699043273,-77.84482249461615,-77.84482249461615
2492.7700699043276,-77.84762699548273,-77.84762699548273
2492.7800699043273,-77.85043199024358,-77.85043199024358
2492.7900699043275,-77.85323757741413,-77.85323757741413
2492.8000699043273,-77.8560438531972,-77.8560438531972
2492.8100699043275,-77.85885091149888,-77.85885091149888
2492.8200699043273,-77.86165884398076,-77.86165884398076
2492.8300699043275,-77.86446774010476,-77.86446774010476
2492.8400699043273,-77.86727768717923,-77.86727768717923
2492.8500699043275,-77.87008877039638,-77.87008877039638
2492.8600699043272,-77.87290107286995,-77.87290107286995
2492.8700699043275,-77.8757146756776,-77.8757146756776
2492.8800699043272,-77.87852965791541,-77.87852965791541
2492.8900699043274,-77.88134609671552,-77.88134609671552
2492.900069904327,-77.88416406728717,-77.88416406728717
2492.9100699043274,-77.88698364296864,-77.88698364296864
2492.920069904327,-77.88980489525768,-77.88980489525768
2492.9300699043274,-77.89262789384374,-77.89262789384374
2492.940069904327,-77.89545270664472,-77.89545270664472
2492.9500699043274,-77.89827939984988,-77.89827939984988
2492.9600699043276,-77.90110803794346,-77.90110803794346
2492.9700699043274,-77.90393868373891,-77.90393868373891
2492.9800699043276,-77.90677139843022,-77.90677139843022
2492.9900699043274,-77.90960624159703,-77.90960624159703
2493.0000699043276,-77.91244327126132,-77.91244327126132
2493.0100699043273,-77.91528254390394,-77.91528254390394
2493.0200699043276,-77.91812411449752,-77.91812411449752
2493.0300699043273,-77.92096803654174,-77.92096803654174
2493.0400699043275,-77.9238143620877,-77.9238143620877
2493.0500699281693,-77.92666314855116,-77.92666314855116
2493.0600699281695,-77.92951443162445,-77.92951443162445
2493.0700699281692,-77.93236826595727,-77.93236826595727
2493.0800699281695,-77.93522469810492,-77.93522469810492
2493.090069928169,-77.93808377331081,-77.93808377331081
2493.1000699281694,-77.94094553554585,-77.94094553554585
2493.110069928169,-77.94381002751076,-77.94381002751076
2493.1200699281694,-77.94667729068594,-77.94667729068594
2493.130069928169,-77.9495473653457,-77.9495473653457
2493.1400699281694,-77.95242029058933,-77.95242029058933
2493.150069928169,-77.95529610434629,-77.95529610434629
2493.1600699281694,-77.95817484342872,-77.95817484342872
2493.170069928169,-77.96105654352745,-77.96105654352745
2493.1800699281694,-77.96394123924456,-77.96394123924456
2493.190069928169,-77.96682896411835,-77.96682896411835
2493.2000699281693,-77.96971975065375,-77.96971975065375
2493.210069928169,-77.97261363031024,-77.97261363031024
2493.2200699281693,-77.9755106335669,-77.9755106335669
2493.230069928169,-77.97841078990598,-77.97841078990598
2493.2400699281693,-77.98131412785142,-77.98131412785142
2493.250069928169,-77.98422067498987,-77.98422067498987
2493.2600699281693,-77.98713045797395,-77.98713045797395
2493.270069928169,-77.99004350255981,-77.99004350255981
2493.2800699281693,-77.9929598336087,-77.9929598336087
2493.290069928169,-77.99587947511772,-77.99587947511772
2493.3000699281693,-77.99880245023427,-77.99880245023427
2493.3100699281695,-78.0017287812647,-78.0017287812647
2493.3200699281692,-78.00465848970661,-78.00465848970661
2493.3300699281695,-78.00759159625602,-78.00759159625602
2493.340069928169,-78.01052812081542,-78.01052812081542
2493.3500699281694,-78.01346808253491,-78.01346808253491
2493.360069928169,-78.01641149979426,-78.01641149979426
2493.3700699281694,-78.0193583902501,-78.0193583902501
2493.380069928169,-78.02230877083183,-78.02230877083183
2493.3900699281694,-78.02526265776234,-78.02526265776234
2493.400069928169,-78.02822006656392,-78.02822006656392
2493.4100699281694,-78.03118101208851,-78.03118101208851
2493.420069928169,-78.03414550852209,-78.03414550852209
2493.4300699281694,-78.0371135693948,-78.0371135693948
2493.440069928169,-78.04008520760382,-78.04008520760382
2493.4500699281693,-78.04306043541483,-78.04306043541483
2493.460069928169,-78.04602197511791,-78.04602197511791
2493.4700699281693,-78.04897000733196,-78.04897000733196
2493.480069928169,-78.05190586254268,-78.05190586254268
2493.4900699281693,-78.05483045980976,-78.05483045980976
2493.500069928169,-78.05774432666031,-78.05774432666031
2493.5100699281693,-78.06064774562851,-78.06064774562851
2493.520069928169,-78.06354086053557,-78.06354086053557
2493.5300699281693,-78.06642374176216,-78.06642374176216
2493.540069928169,-78.06929642509441,-78.06929642509441
2493.5500699281693,-78.07215893488465,-78.07215893488465
2493.5600699281695,-78.0750112978373,-78.0750112978373
2493.5700699281692,-78.07785355108707,-78.07785355108707
2493.5800699281695,-78.08068574670368,-78.08068574670368
2493.590069928169,-78.08350795392988,-78.08350795392988
2493.6000699281694,-78.0863202599093,-78.0863202599093
2493.610069928169,-78.08912276951308,-78.08912276951308
2493.6200699281694,-78.09191560454194,-78.09191560454194
2493.630069928169,-78.09469890256369,-78.09469890256369
2493.6400699281694,-78.09747281555872,-78.09747281555872
2493.650069928169,-78.10023750850775,-78.10023750850775
2493.6600699281694,-78.10299315790157,-78.10299315790157
2493.670069928169,-78.10573995034153,-78.10573995034153
2493.6800699281694,-78.10847808116975,-78.10847808116975
2493.690069928169,-78.1112077531893,-78.1112077531893
2493.7000699281693,-78.11392917547165,-78.11392917547165
2493.710069928169,-78.11664256227765,-78.11664256227765
2493.7200699281693,-78.11934813204635,-78.11934813204635
2493.730069928169,-78.12204610648963,-78.12204610648963
2493.7400699281693,-78.12473670975788,-78.12473670975788
2493.750069928169,-78.12742016773285,-78.12742016773285
2493.7600699281693,-78.13009670733089,-78.13009670733089
2493.770069928169,-78.13276655593255,-78.13276655593255
2493.7800699281693,-78.1354299408387,-78.1354299408387
2493.790069928169,-78.13808708882082,-78.13808708882082
2493.8000699281693,-78.14073822568587,-78.14073822568587
2493.8100699281695,-78.14338357592878,-78.14338357592878
2493.8200699281692,-78.1460233623896,-78.1460233623896
2493.8300699281695,-78.14865780598292,-78.14865780598292
2493.840069928169,-78.15128712544991,-78.15128712544991
2493.8500699281694,-78.15391153713622,-78.15391153713622
2493.860069928169,-78.15653125482415,-78.15653125482415
2493.8700699281694,-78.1591464895522,-78.1591464895522
2493.880069928169,-78.1617574494933,-78.1617574494933
2493.8900699281694,-78.1643643398265,-78.1643643398265
2493.900069952011,-78.16696736885811,-78.16696736885811
2493.9100699520113,-78.16956672310224,-78.16956672310224
2493.920069952011,-78.17216260449112,-78.17216260449112
