t/ms,(location 0 1),(location 1 0)
2658.5300745534896,-65.39030210698009,-65.39030210698009
2658.54007455349,-65.40288026037877,-65.40288026037877
2658.5500745534896,-65.4155030071375,-65.4155030071375
2658.56007455349,-65.42817023521084,-65.42817023521084
2658.5700745534896,-65.44088183124087,-65.44088183124087
2658.58007455349,-65.45363768059823,-65.45363768059823
2658.5900745534896,-65.46643766736307,-65.46643766736307
2658.60007455349,-65.47928167436265,-65.47928167436265
2658.6100745534895,-65.49216958314337,-65.49216958314337
2658.6200745534898,-65.50510127402589,-65.50510127402589
2658.6300745534895,-65.51807662605846,-65.51807662605846
2658.6400745534897,-65.53109551708657,-65.53109551708657
2658.6500745534895,-65.54415782371471,-65.54415782371471
2658.6600745534897,-65.55726342134453,-65.55726342134453
2658.6700745534895,-65.57041218416204,-65.57041218416204
2658.6800745534897,-65.58360398518052,-65.58360398518052
2658.6900745534895,-65.59683869620513,-65.59683869620513
2658.7000745534897,-65.61011618789371,-65.61011618789371
2658.71007455349,-65.62343597362576,-65.62343597362576
2658.7200745534897,-65.63679759736705,-65.63679759736705
2658.73007455349,-65.6502006675961,-65.6502006675961
2658.7400745534896,-65.66364484386361,-65.66364484386361
2658.75007455349,-65.6771298246442,-65.6771298246442
2658.7600745534896,-65.69065533897628,-65.69065533897628
2658.77007455349,-65.70422114047204,-65.70422114047204
2658.7800745534896,-65.7178270026565,-65.7178270026565
2658.79007455349,-65.731472715295,-65.731472715295
2658.8000745773315,-65.74515811499258,-65.74515811499258
2658.8100745773318,-65.75888294816035,-65.75888294816035
2658.8200745773315,-65.77264707187588,-65.77264707187588
2658.8300745773317,-65.78645031609453,-65.78645031609453
2658.8400745773315,-65.80029251705,-65.80029251705
2658.8500745773317,-65.8141735160481,-65.8141735160481
2658.8600745773315,-65.82809315850349,-65.82809315850349
2658.8700745773317,-65.84205129325342,-65.84205129325342
2658.8800745773315,-65.85604777188651,-65.85604777188651
2658.8900745773317,-65.87008244826924,-65.87008244826924
2658.9000745773315,-65.88415517805333,-65.88415517805333
2658.9100745773317,-65.89826581833519,-65.89826581833519
2658.9200745773314,-65.91241422727428,-65.91241422727428
2658.9300745773317,-65.92660026388062,-65.92660026388062
2658.9400745773314,-65.94082378772436,-65.94082378772436
2658.9500745773316,-65.9550846587584,-65.9550846587584
2658.9600745773314,-65.96938237918293,-65.96938237918293
2658.9700745773316,-65.98371648352088,-65.98371648352088
2658.9800745773314,-65.99808657243763,-65.99808657243763
2658.9900745773316,-66.01249229901939,-66.01249229901939
2659.0000745773314,-66.0269333563873,-66.0269333563873
2659.0100745773316,-66.04140946918827,-66.04140946918827
2659.0200745773313,-66.05592038743337,-66.05592038743337
2659.0300745773316,-66.07046588177026,-66.07046588177026
2659.0400745773313,-66.08504573967573,-66.08504573967573
2659.0500745773315,-66.09965976244791,-66.09965976244791
2659.0600745773318,-66.11430776270497,-66.11430776270497
2659.0700745773315,-66.12898956242665,-66.12898956242665
2659.0800745773317,-66.14370499133564,-66.14370499133564
2659.0900745773315,-66.15845388553548,-66.15845388553548
2659.1000745773317,-66.17323608645773,-66.17323608645773
2659.1100745773315,-66.18805143991437,-66.18805143991437
2659.1200745773317,-66.2028997953593,-66.2028997953593
2659.1300745773315,-66.21778100524521,-66.21778100524521
2659.1400745773317,-66.232694924471,-66.232694924471
2659.1500745773315,-66.24764140992832,-66.24764140992832
2659.1600745773317,-66.26262032011935,-66.26262032011935
2659.1700745773314,-66.27763151479161,-66.27763151479161
2659.1800745773317,-66.29267485467962,-66.29267485467962
2659.1900745773314,-66.30775020123885,-66.30775020123885
2659.2000745773316,-66.32285741644787,-66.32285741644787
2659.2100745773314,-66.33799636260127,-66.33799636260127
2659.2200745773316,-66.35316690218761,-66.35316690218761
2659.2300745773314,-66.3683688977177,-66.3683688977177
2659.2400745773316,-66.38360221164251,-66.38360221164251
2659.2500745773314,-66.39886670622899,-66.39886670622899
2659.2600745773316,-66.4141622434887,-66.4141622434887
2659.2700745773313,-66.42948868510491,-66.42948868510491
2659.2800745773316,-66.44484589237649,-66.44484589237649
2659.2900745773313,-66.46023372615842,-66.46023372615842
2659.3000745773315,-66.47565204682252,-66.47565204682252
2659.3100745773318,-66.49110071422865,-66.49110071422865
2659.3200745773315,-66.5065795876834,-66.5065795876834
2659.3300745773317,-66.52208852594647,-66.52208852594647
2659.3400745773315,-66.53762738717435,-66.53762738717435
2659.3500745773317,-66.55319602893441,-66.55319602893441
2659.3600745773315,-66.56879430818331,-66.56879430818331
2659.3700745773317,-66.58442208127215,-66.58442208127215
2659.3800745773315,-66.600079203931,-66.600079203931
2659.3900745773317,-66.61576553126683,-66.61576553126683
2659.4000745773315,-66.63148091777425,-66.63148091777425
2659.4100745773317,-66.64722521734531,-66.64722521734531
2659.4200745773314,-66.66299828325006,-66.66299828325006
2659.4300745773317,-66.67879996817027,-66.67879996817027
2659.4400745773314,-66.69463012418122,-66.69463012418122
2659.4500745773316,-66.71048860278194,-66.71048860278194
2659.4600745773314,-66.72637525488967,-66.72637525488967
2659.4700745773316,-66.74228993086331,-66.74228993086331
2659.4800745773314,-66.75823248050025,-66.75823248050025
2659.4900745773316,-66.77420275306935,-66.77420275306935
2659.5000745773314,-66.79020059728899,-66.79020059728899
2659.5100745773316,-66.80622586138026,-66.80622586138026
2659.5200745773313,-66.82227839303893,-66.82227839303893
2659.5300745773316,-66.83835803949248,-66.83835803949248
2659.5400745773313,-66.85446464746435,-66.85446464746435
2659.5500745773315,-66.87059806324493,-66.87059806324493
2659.5600745773318,-66.88675813265051,-66.88675813265051
2659.5700745773315,-66.90294470105235,-66.90294470105235
2659.5800745773317,-66.91915761343287,-66.91915761343287
2659.5900745773315,-66.93539671433116,-66.93539671433116
2659.6000745773317,-66.9516618479195,-66.9516618479195
2659.6100745773315,-66.96795285796208,-66.96795285796208
2659.6200745773317,-66.98426958788001,-66.98426958788001
2659.6300745773315,-67.00061188072188,-67.00061188072188
2659.6400745773317,-67.0169795792146,-67.0169795792146
2659.6500746011734,-67.03337256568754,-67.03337256568754
2659.6600746011736,-67.04979060202044,-67.04979060202044
2659.6700746011734,-67.06623357054664,-67.06623357054664
2659.6800746011736,-67.0827013125366,-67.0827013125366
2659.6900746011734,-67.09919366917605,-67.09919366917605
2659.7000746011736,-67.11571048143942,-67.11571048143942
2659.7100746011733,-67.13225159004047,-67.13225159004047
2659.7200746011736,-67.14881683548799,-67.14881683548799
2659.7300746011733,-67.16540605804788,-67.16540605804788
2659.7400746011735,-67.18201909780538,-67.18201909780538
2659.7500746011733,-67.1986557946411,-67.1986557946411
2659.7600746011735,-67.2153159882616,-67.2153159882616
2659.7700746011733,-67.23199951819966,-67.23199951819966
2659.7800746011735,-67.2487062238437,-67.2487062238437
2659.7900746011733,-67.26543594443628,-67.26543594443628
2659.8000746011735,-67.28218851909284,-67.28218851909284
2659.8100746011733,-67.29896378680147,-67.29896378680147
2659.8200746011735,-67.31576158646597,-67.31576158646597
2659.8300746011732,-67.33258175687892,-67.33258175687892
2659.8400746011735,-67.34942413675667,-67.34942413675667
2659.850074601173,-67.36628856474222,-67.36628856474222
2659.8600746011734,-67.38317487942611,-67.38317487942611
2659.870074601173,-67.40008291934588,-67.40008291934588
2659.8800746011734,-67.41701252301226,-67.41701252301226
2659.890074601173,-67.43396352889752,-67.43396352889752
2659.9000746011734,-67.4509357754695,-67.4509357754695
2659.9100746011736,-67.46792910119217,-67.46792910119217
2659.9200746011734,-67.4849433445289,-67.4849433445289
2659.9300746011736,-67.50197834397157,-67.50197834397157
2659.9400746011734,-67.51903393803305,-67.51903393803305
2659.9500746011736,-67.53610996527948,-67.53610996527948
2659.9600746011733,-67.55320626429865,-67.55320626429865
2659.9700746011736,-67.57032267376329,-67.57032267376329
2659.9800746011733,-67.58745903240101,-67.58745903240101
2659.9900746011735,-67.60461517902716,-67.60461517902716
2660.0000746011733,-67.62179095253677,-67.62179095253677
2660.0100746011735,-67.63898619193306,-67.63898619193306
2660.0200746011733,-67.65620073631337,-67.65620073631337
2660.0300746011735,-67.67343442490848,-67.67343442490848
2660.0400746011733,-67.69068709705775,-67.69068709705775
2660.0500746011735,-67.70795859225974,-67.70795859225974
2660.0600746011733,-67.72524875012364,-67.72524875012364
2660.0700746011735,-67.74255741044207,-67.74255741044207
2660.0800746011732,-67.75988441316011,-67.75988441316011
2660.0900746011735,-67.77722959839171,-67.77722959839171
2660.100074601173,-67.79459280642438,-67.79459280642438
2660.1100746011734,-67.81197387774671,-67.81197387774671
2660.120074601173,-67.82937265302897,-67.82937265302897
2660.1300746011734,-67.84678897315341,-67.84678897315341
2660.140074601173,-67.86422267921563,-67.86422267921563
2660.1500746011734,-67.8816736125332,-67.8816736125332
2660.1600746011736,-67.89914161464367,-67.89914161464367
2660.1700746011734,-67.91662652731965,-67.91662652731965
2660.1800746011736,-67.93412819259174,-67.93412819259174
2660.1900746011734,-67.95164645272368,-67.95164645272368
2660.2000746011736,-67.96918115025255,-67.96918115025255
2660.2100746011733,-67.98673175924708,-67.98673175924708
2660.2200746011736,-68.0042977891873,-68.0042977891873
2660.2300746011733,-68.02187881929041,-68.02187881929041
2660.2400746011735,-68.0394744840242,-68.0394744840242
2660.2500746011733,-68.0570844600906,-68.0570844600906
2660.2600746011735,-68.07470845763218,-68.07470845763218
2660.2700746011733,-68.09234621383716,-68.09234621383716
2660.2800746011735,-68.10999748807298,-68.10999748807298
2660.2900746011733,-68.12766205795225,-68.12766205795225
2660.3000746011735,-68.14533971624307,-68.14533971624307
2660.3100746011733,-68.16303026832908,-68.16303026832908
2660.3200746011735,-68.18073353019182,-68.18073353019182
2660.3300746011732,-68.19844932673129,-68.19844932673129
2660.3400746011735,-68.2161774904349,-68.2161774904349
2660.350074601173,-68.2339178602301,-68.2339178602301
2660.3600746011734,-68.25167028060484,-68.25167028060484
2660.370074601173,-68.26943460077636,-68.26943460077636
2660.3800746011734,-68.28721067410027,-68.28721067410027
2660.390074601173,-68.30499835745981,-68.30499835745981
2660.4000746011734,-68.32279751084457,-68.32279751084457
2660.4100746011736,-68.3406079969208,-68.3406079969208
2660.4200746011734,-68.35842968069213,-68.35842968069213
2660.4300746011736,-68.37626242922923,-68.37626242922923
2660.4400746011734,-68.39410611137164,-68.39410611137164
2660.4500746011736,-68.41196059754294,-68.41196059754294
2660.4600746011733,-68.42982575954721,-68.42982575954721
2660.4700746011736,-68.44770147041363,-68.44770147041363
2660.4800746011733,-68.46558760424081,-68.46558760424081
2660.4900746011735,-68.48348403609891,-68.48348403609891
2660.5000746250153,-68.50139068523842,-68.50139068523842
2660.5100746250155,-68.51930734135625,-68.51930734135625
2660.5200746250152,-68.53723392565584,-68.53723392565584
2660.5300746250155,-68.55517031591513,-68.55517031591513
2660.540074625015,-68.57311639062652,-68.57311639062652
2660.5500746250154,-68.59107202881144,-68.59107202881144
2660.560074625015,-68.60903710994809,-68.60903710994809
2660.5700746250154,-68.62701151395694,-68.62701151395694
2660.580074625015,-68.64499512114385,-68.64499512114385
2660.5900746250154,-68.66298781219216,-68.66298781219216
2660.600074625015,-68.68098946812502,-68.68098946812502
2660.6100746250154,-68.6989999703206,-68.6989999703206
2660.620074625015,-68.71701920043893,-68.71701920043893
2660.6300746250154,-68.73504704047228,-68.73504704047228
2660.640074625015,-68.75308337269267,-68.75308337269267
2660.6500746250153,-68.7711280796611,-68.7711280796611
2660.660074625015,-68.78918104422355,-68.78918104422355
2660.6700746250153,-68.80724214950642,-68.80724214950642
2660.680074625015,-68.82531127889781,-68.82531127889781
2660.6900746250153,-68.84338831607491,-68.84338831607491
2660.700074625015,-68.8614731449737,-68.8614731449737
2660.7100746250153,-68.87956564981258,-68.87956564981258
2660.720074625015,-68.89766571507812,-68.89766571507812
2660.7300746250153,-68.91577322554468,-68.91577322554468
2660.740074625015,-68.9338880662456,-68.9338880662456
2660.7500746250153,-68.95201012250755,-68.95201012250755
2660.7600746250155,-68.97013927994131,-68.97013927994131
2660.7700746250152,-68.98827542443588,-68.98827542443588
2660.7800746250155,-69.00641844218214,-69.00641844218214
2660.790074625015,-69.02456821965839,-69.02456821965839
2660.8000746250154,-69.04272464365077,-69.04272464365077
2660.810074625015,-69.06088760124,-69.06088760124
2660.8200746250154,-69.07905697981751,-69.07905697981751
2660.830074625015,-69.09723266708188,-69.09723266708188
2660.8400746250154,-69.11541455106058,-69.11541455106058
2660.850074625015,-69.13360252008546,-69.13360252008546
2660.8600746250154,-69.1517964628281,-69.1517964628281
2660.870074625015,-69.1699962682804,-69.1699962682804
2660.8800746250154,-69.18820182577745,-69.18820182577745
2660.890074625015,-69.20641302497428,-69.20641302497428
2660.9000746250153,-69.22462975589035,-69.22462975589035
2660.910074625015,-69.24285190887883,-69.24285190887883
2660.9200746250153,-69.26107937464745,-69.26107937464745
2660.930074625015,-69.27931204425164,-69.27931204425164
2660.9400746250153,-69.29754980911908,-69.29754980911908
2660.950074625015,-69.31579256102746,-69.31579256102746
2660.9600746250153,-69.33404019213351,-69.33404019213351
2660.970074625015,-69.35229259494696,-69.35229259494696
2660.9800746250153,-69.3705496623804,-69.3705496623804
2660.990074625015,-69.38881128768091,-69.38881128768091
2661.0000746250153,-69.40707736452002,-69.40707736452002
2661.0100746250155,-69.42534778692949,-69.42534778692949
2661.0200746250152,-69.44362244932516,-69.44362244932516
2661.0300746250155,-69.46190124653633,-69.46190124653633
2661.040074625015,-69.48018407375893,-69.48018407375893
2661.0500746250154,-69.49847082660689,-69.49847082660689
2661.060074625015,-69.51676140107574,-69.51676140107574
2661.0700746250154,-69.5350556935756,-69.5350556935756
2661.080074625015,-69.55335360091271,-69.55335360091271
2661.0900746250154,-69.57165502031636,-69.57165502031636
2661.100074625015,-69.58995984940766,-69.58995984940766
2661.1100746250154,-69.60826798623494,-69.60826798623494
2661.120074625015,-69.62657932923537,-69.62657932923537
2661.1300746250154,-69.64489377730318,-69.64489377730318
2661.140074625015,-69.66321122971392,-69.66321122971392
2661.1500746250153,-69.68153158618937,-69.68153158618937
2661.160074625015,-69.6998547468573,-69.6998547468573
2661.1700746250153,-69.71818061228285,-69.71818061228285
2661.180074625015,-69.73650908344554,-69.73650908344554
2661.1900746250153,-69.75484006176659,-69.75484006176659
2661.200074625015,-69.77317344908553,-69.77317344908553
2661.2100746250153,-69.79150876918122,-69.79150876918122
2661.220074625015,-69.80984558353738,-69.80984558353738
2661.2300746250153,-69.82818352621838,-69.82818352621838
2661.240074625015,-69.84652228853662,-69.84652228853662
2661.2500746250153,-69.86486160558565,-69.86486160558565
2661.2600746250155,-69.88320124701953,-69.88320124701953
2661.2700746250152,-69.90154101045958,-69.90154101045958
2661.2800746250155,-69.91988071640891,-69.91988071640891
2661.290074625015,-69.93822020419728,-69.93822020419728
2661.3000746250154,-69.95655932877847,-69.95655932877847
2661.310074625015,-69.97489795807363,-69.97489795807363
2661.3200746250154,-69.99323597090475,-69.99323597090475
2661.330074625015,-70.01157325525551,-70.01157325525551
2661.3400746250154,-70.02990970688568,-70.02990970688568
2661.350074648857,-70.04824527233062,-70.04824527233062
2661.3600746488573,-70.06657977104663,-70.06657977104663
2661.370074648857,-70.08491316044706,-70.08491316044706
2661.3800746488573,-70.10324535745494,-70.10324535745494
2661.390074648857,-70.12157628270333,-70.12157628270333
2661.4000746488573,-70.13990585996736,-70.13990585996736
2661.410074648857,-70.15823401571964,-70.15823401571964
2661.4200746488573,-70.17656067879317,-70.17656067879317
2661.430074648857,-70.19488578005435,-70.19488578005435
2661.4400746488573,-70.21320925216965,-70.21320925216965
2661.450074648857,-70.23153102933267,-70.23153102933267
2661.4600746488572,-70.24985104712175,-70.24985104712175
2661.470074648857,-70.26816924227863,-70.26816924227863
2661.480074648857,-70.28648555259215,-70.28648555259215
2661.490074648857,-70.30479991675655,-70.30479991675655
2661.500074648857,-70.3231122742723,-70.3231122742723
2661.510074648857,-70.34142256533532,-70.34142256533532
2661.520074648857,-70.35973073077865,-70.35973073077865
2661.530074648857,-70.37803671197389,-70.37803671197389
2661.540074648857,-70.39634045078635,-70.39634045078635
2661.550074648857,-70.41464188950998,-70.41464188950998
2661.560074648857,-70.4329409708466,-70.4329409708466
2661.570074648857,-70.45123763782185,-70.45123763782185
2661.580074648857,-70.46953183380626,-70.46953183380626
2661.590074648857,-70.48782350244126,-70.48782350244126
2661.600074648857,-70.50611258764293,-70.50611258764293
2661.6100746488573,-70.52439903356226,-70.52439903356226
2661.620074648857,-70.5426827845806,-70.5426827845806
2661.6300746488573,-70.56096378530142,-70.56096378530142
2661.640074648857,-70.57924198050858,-70.57924198050858
2661.6500746488573,-70.59751731519492,-70.59751731519492
2661.660074648857,-70.61578973451819,-70.61578973451819
2661.6700746488573,-70.63405918383194,-70.63405918383194
2661.680074648857,-70.65232560863868,-70.65232560863868
2661.6900746488573,-70.67058895462431,-70.67058895462431
2661.700074648857,-70.68884916762056,-70.68884916762056
2661.7100746488572,-70.70710619364813,-70.70710619364813
2661.720074648857,-70.72535997886224,-70.72535997886224
2661.730074648857,-70.74361046959619,-70.74361046959619
2661.740074648857,-70.76185761232705,-70.76185761232705
2661.750074648857,-70.78010135371989,-70.78010135371989
2661.760074648857,-70.7983416405691,-70.7983416405691
2661.770074648857,-70.81657841985793,-70.81657841985793
2661.780074648857,-70.83481163871517,-70.83481163871517
2661.790074648857,-70.85304124445673,-70.85304124445673
2661.800074648857,-70.87126718454493,-70.87126718454493
2661.810074648857,-70.88948940663761,-70.88948940663761
2661.820074648857,-70.90770785853738,-70.90770785853738
2661.830074648857,-70.92592248824573,-70.92592248824573
2661.840074648857,-70.94413324392842,-70.94413324392842
2661.850074648857,-70.96234007393997,-70.96234007393997
2661.8600746488573,-70.9805429268094,-70.9805429268094
2661.870074648857,-70.99874175125808,-70.99874175125808
2661.8800746488573,-71.01693649619118,-71.01693649619118
2661.890074648857,-71.03512711069435,-71.03512711069435
2661.9000746488573,-71.05331354406444,-71.05331354406444
2661.910074648857,-71.07149574577477,-71.07149574577477
2661.9200746488573,-71.08967366551266,-71.08967366551266
2661.930074648857,-71.10784725314254,-71.10784725314254
2661.9400746488573,-71.12601645875351,-71.12601645875351
2661.950074648857,-71.14418123261913,-71.14418123261913
2661.9600746488572,-71.1623411392402,-71.1623411392402
2661.970074648857,-71.18049578205526,-71.18049578205526
2661.980074648857,-71.1986448387435,-71.1986448387435
2661.990074648857,-71.21678804537954,-71.21678804537954
2662.000074648857,-71.2349251825774,-71.2349251825774
2662.010074648857,-71.25305606604233,-71.25305606604233
2662.020074648857,-71.27118053978208,-71.27118053978208
2662.030074648857,-71.28929847090352,-71.28929847090352
2662.040074648857,-71.30740974546818,-71.30740974546818
2662.050074648857,-71.32551426519623,-71.32551426519623
2662.060074648857,-71.34361194477667,-71.34361194477667
2662.070074648857,-71.36170270970882,-71.36170270970882
2662.080074648857,-71.3797864945715,-71.3797864945715
2662.090074648857,-71.3978632415691,-71.3978632415691
2662.100074648857,-71.41593289936567,-71.41593289936567
2662.1100746488573,-71.4339954220942,-71.4339954220942
2662.120074648857,-71.4520507685494,-71.4520507685494
2662.1300746488573,-71.4700989015039,-71.4700989015039
2662.140074648857,-71.48813978710564,-71.48813978710564
2662.1500746488573,-71.50617339442601,-71.50617339442601
2662.160074648857,-71.52419969498825,-71.52419969498825
2662.1700746488573,-71.54221866244464,-71.54221866244464
2662.180074648857,-71.56023027224367,-71.56023027224367
2662.1900746488573,-71.5782345013826,-71.5782345013826
2662.200074672699,-71.59623137136249,-71.59623137136249
2662.210074672699,-71.61422077502196,-71.61422077502196
2662.220074672699,-71.63220273617469,-71.63220273617469
2662.230074672699,-71.65017723587752,-71.65017723587752
2662.240074672699,-71.66814425591643,-71.66814425591643
2662.250074672699,-71.68610377863682,-71.68610377863682
2662.260074672699,-71.70405578684364,-71.70405578684364
2662.270074672699,-71.72200026372919,-71.72200026372919
2662.280074672699,-71.73993719276115,-71.73993719276115
2662.290074672699,-71.75786655768255,-71.75786655768255
2662.300074672699,-71.77578834240808,-71.77578834240808
2662.310074672699,-71.79370253100116,-71.79370253100116
2662.320074672699,-71.8116091076294,-71.8116091076294
2662.330074672699,-71.82950805654812,-71.82950805654812
2662.340074672699,-71.84739936204332,-71.84739936204332
2662.350074672699,-71.86528300844239,-71.86528300844239
2662.360074672699,-71.88315898006665,-71.88315898006665
2662.370074672699,-71.90102726123267,-71.90102726123267
2662.380074672699,-71.91888783622645,-71.91888783622645
2662.390074672699,-71.93674068930417,-71.93674068930417
2662.400074672699,-71.95458580466993,-71.95458580466993
2662.410074672699,-71.97242316650022,-71.97242316650022
2662.420074672699,-71.99025275888687,-71.99025275888687
2662.430074672699,-72.00807456588645,-72.00807456588645
2662.4400746726988,-72.02588857147636,-72.02588857147636
2662.450074672699,-72.04369475958127,-72.04369475958127
2662.460074672699,-72.0614931140589,-72.0614931140589
2662.470074672699,-72.07928361870053,-72.07928361870053
2662.480074672699,-72.09706625724182,-72.09706625724182
2662.490074672699,-72.11484101334219,-72.11484101334219
2662.500074672699,-72.13260787061627,-72.13260787061627
2662.510074672699,-72.15036681261378,-72.15036681261378
2662.520074672699,-72.1681178228316,-72.1681178228316
2662.530074672699,-72.185860884704,-72.185860884704
2662.540074672699,-72.20359598162375,-72.20359598162375
2662.550074672699,-72.22132309693508,-72.22132309693508
2662.560074672699,-72.23904221394457,-72.23904221394457
2662.570074672699,-72.25675331590267,-72.25675331590267
2662.580074672699,-72.27445638603962,-72.27445638603962
2662.590074672699,-72.2921514075377,-72.2921514075377
2662.600074672699,-72.30983836356418,-72.30983836356418
2662.610074672699,-72.32751723723888,-72.32751723723888
2662.620074672699,-72.34518801168103,-72.34518801168103
2662.630074672699,-72.36285066997308,-72.36285066997308
2662.640074672699,-72.380505195191,-72.380505195191
2662.650074672699,-72.39815157038508,-72.39815157038508
2662.660074672699,-72.41578977861744,-72.41578977861744
2662.670074672699,-72.43341980291596,-72.43341980291596
2662.680074672699,-72.45104162632262,-72.45104162632262
2662.6900746726988,-72.46865523186736,-72.46865523186736
2662.700074672699,-72.48626060260437,-72.48626060260437
2662.710074672699,-72.50385772157209,-72.50385772157209
2662.720074672699,-72.52144657181927,-72.52144657181927
2662.730074672699,-72.53902713642,-72.53902713642
2662.740074672699,-72.55659939844345,-72.55659939844345
2662.750074672699,-72.5741633409965,-72.5741633409965
2662.760074672699,-72.59171894718153,-72.59171894718153
2662.770074672699,-72.60926620014628,-72.60926620014628
2662.780074672699,-72.62680508304692,-72.62680508304692
2662.790074672699,-72.64433557907266,-72.64433557907266
2662.800074672699,-72.66185767143368,-72.66185767143368
2662.810074672699,-72.67937134339124,-72.67937134339124
2662.820074672699,-72.69687657821234,-72.69687657821234
2662.830074672699,-72.71437335922066,-72.71437335922066
2662.840074672699,-72.73186166976676,-72.73186166976676
2662.850074672699,-72.74934149325051,-72.74934149325051
2662.860074672699,-72.7668128131009,-72.7668128131009
2662.870074672699,-72.78427561279506,-72.78427561279506
2662.880074672699,-72.80172987585442,-72.80172987585442
2662.890074672699,-72.81917558585559,-72.81917558585559
2662.900074672699,-72.83661272640764,-72.83661272640764
2662.910074672699,-72.85404128118688,-72.85404128118688
2662.920074672699,-72.87146123389356,-72.87146123389356
2662.930074672699,-72.88887256831804,-72.88887256831804
2662.9400746726988,-72.90627526827484,-72.90627526827484
2662.950074672699,-72.92366931765501,-72.92366931765501
2662.960074672699,-72.94105470038491,-72.94105470038491
2662.970074672699,-72.95843140045427,-72.95843140045427
2662.980074672699,-72.97579940193268,-72.97579940193268
2662.990074672699,-72.9931586889194,-72.9931586889194
2663.000074672699,-73.01050924561231,-73.01050924561231
2663.010074672699,-73.02785105622736,-73.02785105622736
2663.020074672699,-73.04518410508352,-73.04518410508352
2663.030074672699,-73.06250837653144,-73.06250837653144
2663.040074672699,-73.07982385502069,-73.07982385502069
2663.050074696541,-73.09713056649697,-73.09713056649697
2663.060074696541,-73.11442841250539,-73.11442841250539
2663.070074696541,-73.1317174193125,-73.1317174193125
2663.080074696541,-73.14899757157217,-73.14899757157217
2663.090074696541,-73.16626885403642,-73.16626885403642
2663.100074696541,-73.18353125156388,-73.18353125156388
2663.110074696541,-73.20078474905549,-73.20078474905549
2663.120074696541,-73.21802933150073,-73.21802933150073
2663.1300746965408,-73.23526498395059,-73.23526498395059
2663.140074696541,-73.25249169155128,-73.25249169155128
2663.1500746965407,-73.26970943949968,-73.26970943949968
2663.160074696541,-73.28691821307534,-73.28691821307534
2663.1700746965407,-73.304117997625,-73.304117997625
2663.180074696541,-73.32130877858349,-73.32130877858349
2663.1900746965407,-73.33849054145308,-73.33849054145308
2663.200074696541,-73.35566327182127,-73.35566327182127
2663.2100746965407,-73.37282695533594,-73.37282695533594
2663.220074696541,-73.38998157773398,-73.38998157773398
2663.2300746965407,-73.40712712482573,-73.40712712482573
2663.240074696541,-73.42426358249837,-73.42426358249837
2663.2500746965407,-73.4413909367211,-73.4413909367211
2663.260074696541,-73.45850917353819,-73.45850917353819
2663.2700746965406,-73.47561827907046,-73.47561827907046
2663.280074696541,-73.49271823951311,-73.49271823951311
2663.2900746965406,-73.50980904115296,-73.50980904115296
2663.300074696541,-73.52689067035591,-73.52689067035591
2663.310074696541,-73.54396311354999,-73.54396311354999
2663.320074696541,-73.56102635725877,-73.56102635725877
2663.330074696541,-73.5780803880834,-73.5780803880834
2663.340074696541,-73.59512519270218,-73.59512519270218
2663.350074696541,-73.61216075787925,-73.61216075787925
2663.360074696541,-73.62918707043985,-73.62918707043985
2663.370074696541,-73.64620411731366,-73.64620411731366
2663.3800746965408,-73.66321188550091,-73.66321188550091
2663.390074696541,-73.68021036208813,-73.68021036208813
2663.4000746965407,-73.69719953422728,-73.69719953422728
2663.410074696541,-73.71417938916619,-73.71417938916619
2663.4200746965407,-73.73114991422892,-73.73114991422892
2663.430074696541,-73.74811109682622,-73.74811109682622
2663.4400746965407,-73.76506292443727,-73.76506292443727
2663.450074696541,-73.7820053846332,-73.7820053846332
2663.4600746965407,-73.79893806456379,-73.79893806456379
2663.470074696541,-73.81586059265472,-73.81586059265472
2663.4800746965407,-73.83277267478053,-73.83277267478053
2663.490074696541,-73.84967407763297,-73.84967407763297
2663.5000746965407,-73.8665646141125,-73.8665646141125
2663.510074696541,-73.88344413347792,-73.88344413347792
2663.5200746965406,-73.90031251423224,-73.90031251423224
2663.530074696541,-73.91716965869102,-73.91716965869102
2663.5400746965406,-73.93401548865373,-73.93401548865373
2663.550074696541,-73.95084994195857,-73.95084994195857
2663.560074696541,-73.96767296969409,-73.96767296969409
2663.570074696541,-73.98448453395177,-73.98448453395177
2663.580074696541,-74.00128460599956,-74.00128460599956
2663.590074696541,-74.0180731647828,-74.0180731647828
2663.600074696541,-74.03485019571346,-74.03485019571346
2663.610074696541,-74.05161568964336,-74.05161568964336
2663.620074696541,-74.0683696420196,-74.0683696420196
2663.6300746965408,-74.08511205215859,-74.08511205215859
2663.640074696541,-74.10184292267431,-74.10184292267431
2663.6500746965407,-74.11856225893258,-74.11856225893258
2663.660074696541,-74.13527006863546,-74.13527006863546
2663.6700746965407,-74.15196636143676,-74.15196636143676
2663.680074696541,-74.16865114863732,-74.16865114863732
2663.6900746965407,-74.18532444288635,-74.18532444288635
2663.700074696541,-74.20198625797414,-74.20198625797414
2663.7100746965407,-74.21863660859306,-74.21863660859306
2663.720074696541,-74.23527551019757,-74.23527551019757
2663.7300746965407,-74.2519029788214,-74.2519029788214
2663.740074696541,-74.2685190309696,-74.2685190309696
2663.7500746965407,-74.28512368349263,-74.28512368349263
2663.760074696541,-74.30171695349846,-74.30171695349846
2663.7700746965406,-74.31829885825633,-74.31829885825633
2663.780074696541,-74.3348694151334,-74.3348694151334
2663.7900746965406,-74.35142864153944,-74.35142864153944
