t/ms,(location 0 1),(location 1 0)
1431.9700401496887,-77.54158955954881,-77.54158955954881
1431.9800401496886,-77.56096126047402,-77.56096126047402
1431.9900401496886,-77.5801615272635,-77.5801615272635
1432.0000401496886,-77.59919233423224,-77.59919233423224
1432.0100401496886,-77.61805563752185,-77.61805563752185
1432.0200401496886,-77.63675337828155,-77.63675337828155
1432.0300401496888,-77.65528748407105,-77.65528748407105
1432.0400401496888,-77.67365986924943,-77.67365986924943
1432.0500401496888,-77.6918724349238,-77.6918724349238
1432.0600401496888,-77.70992706858601,-77.70992706858601
1432.0700401496888,-77.72782564363554,-77.72782564363554
1432.0800401496888,-77.7455700188987,-77.7455700188987
1432.0900401496888,-77.76316203814852,-77.76316203814852
1432.1000401496888,-77.78060352970805,-77.78060352970805
1432.1100401496888,-77.79789630608252,-77.79789630608252
1432.1200401496887,-77.81504216362204,-77.81504216362204
1432.1300401496887,-77.8320428823118,-77.8320428823118
1432.1400401496887,-77.84890022555417,-77.84890022555417
1432.1500401496887,-77.86561593999532,-77.86561593999532
1432.1600401496887,-77.88219175543924,-77.88219175543924
1432.1700401496887,-77.89862938475095,-77.89862938475095
1432.1800401496887,-77.91493052382143,-77.91493052382143
1432.1900401496887,-77.93109685153925,-77.93109685153925
1432.2000401496887,-77.9471300298052,-77.9471300298052
1432.2100401496887,-77.96303170353292,-77.96303170353292
1432.2200401496887,-77.97880350073358,-77.97880350073358
1432.2300401496886,-77.9944470325341,-77.9944470325341
1432.2400401496886,-78.00996389326383,-78.00996389326383
1432.2500401735306,-78.02535569269178,-78.02535569269178
1432.2600401735306,-78.04062392942933,-78.04062392942933
1432.2700401735306,-78.05577017661756,-78.05577017661756
1432.2800401735306,-78.07079596365544,-78.07079596365544
1432.2900401735305,-78.08570280252883,-78.08570280252883
1432.3000401735305,-78.10049218892158,-78.10049218892158
1432.3100401735305,-78.11516560244505,-78.11516560244505
1432.3200401735305,-78.12972450677972,-78.12972450677972
1432.3300401735305,-78.14417034982345,-78.14417034982345
1432.3400401735305,-78.15850456383008,-78.15850456383008
1432.3500401735305,-78.17272856554241,-78.17272856554241
1432.3600401735305,-78.18684375635182,-78.18684375635182
1432.3700401735305,-78.20085152240631,-78.20085152240631
1432.3800401735307,-78.21475323478282,-78.21475323478282
1432.3900401735307,-78.22855024961403,-78.22855024961403
1432.4000401735307,-78.2422439082352,-78.2422439082352
1432.4100401735307,-78.25583553733063,-78.25583553733063
1432.4200401735307,-78.26932644907505,-78.26932644907505
1432.4300401735306,-78.28271794126601,-78.28271794126601
1432.4400401735306,-78.29601129750091,-78.29601129750091
1432.4500401735306,-78.30920778727543,-78.30920778727543
1432.4600401735306,-78.32230866613942,-78.32230866613942
1432.4700401735306,-78.33531517586869,-78.33531517586869
1432.4800401735306,-78.34822854456917,-78.34822854456917
1432.4900401735306,-78.36104998682588,-78.36104998682588
1432.5000401735306,-78.37378070384597,-78.37378070384597
1432.5100401735306,-78.38642188359796,-78.38642188359796
1432.5200401735306,-78.39897470094235,-78.39897470094235
1432.5300401735306,-78.41144031777684,-78.41144031777684
1432.5400401735305,-78.42381988315753,-78.42381988315753
1432.5500401735305,-78.43611453344465,-78.43611453344465
1432.5600401735305,-78.44832539241494,-78.44832539241494
1432.5700401735305,-78.46045357143048,-78.46045357143048
1432.5800401735305,-78.47250016952728,-78.47250016952728
1432.5900401735305,-78.48446627357444,-78.48446627357444
1432.6000401735305,-78.49635295837781,-78.49635295837781
1432.6100401735305,-78.50816128682091,-78.50816128682091
1432.6200401735305,-78.51989230999432,-78.51989230999432
1432.6300401735307,-78.53154706730413,-78.53154706730413
1432.6400401735307,-78.54312658659198,-78.54312658659198
1432.6500401735307,-78.55463188429093,-78.55463188429093
1432.6600401735307,-78.56606396549527,-78.56606396549527
1432.6700401735307,-78.5774238241284,-78.5774238241284
1432.6800401735306,-78.58871244301841,-78.58871244301841
1432.6900401735306,-78.59993079404681,-78.59993079404681
1432.7000401735306,-78.61107983823965,-78.61107983823965
1432.7100401735306,-78.62216003285646,-78.62216003285646
1432.7200401735306,-78.6331722378879,-78.6331722378879
1432.7300401735306,-78.6441172998545,-78.6441172998545
1432.7400401735306,-78.65499604456309,-78.65499604456309
1432.7500401735306,-78.66580928643808,-78.66580928643808
1432.7600401735306,-78.67655783458886,-78.67655783458886
1432.7700401735306,-78.68724249590255,-78.68724249590255
1432.7800401735306,-78.69786407630322,-78.69786407630322
1432.7900401735305,-78.70842338107383,-78.70842338107383
1432.8000401735305,-78.71892121459607,-78.71892121459607
1432.8100401735305,-78.72935837982548,-78.72935837982548
1432.8200401735305,-78.7397356776687,-78.7397356776687
1432.8300401735305,-78.75005390632325,-78.75005390632325
1432.8400401735305,-78.7603138606531,-78.7603138606531
1432.8500401735305,-78.77051633160973,-78.77051633160973
1432.8600401735305,-78.7806621057165,-78.7806621057165
1432.8700401735305,-78.79075196459388,-78.79075196459388
1432.8800401735307,-78.8007866845697,-78.8007866845697
1432.8900401735307,-78.8107670363235,-78.8107670363235
1432.9000401735307,-78.82069378458583,-78.82069378458583
1432.9100401735307,-78.8305676879009,-78.8305676879009
1432.9200401735307,-78.84038949838694,-78.84038949838694
1432.9300401735306,-78.8501599615838,-78.8501599615838
1432.9400401735306,-78.8598798162665,-78.8598798162665
1432.9500401735306,-78.86954979436248,-78.86954979436248
1432.9600401735306,-78.87917062081549,-78.87917062081549
1432.9700401735306,-78.8887430135323,-78.8887430135323
1432.9800401735306,-78.89826768331295,-78.89826768331295
1432.9900401735306,-78.90774533378814,-78.90774533378814
1433.0000401735306,-78.9171766614189,-78.9171766614189
1433.0100401735306,-78.92656235544696,-78.92656235544696
1433.0200401735306,-78.9359030979048,-78.9359030979048
1433.0300401735306,-78.94519956361314,-78.94519956361314
1433.0400401735305,-78.95445242017576,-78.95445242017576
1433.0500401735305,-78.96366232801405,-78.96366232801405
1433.0600401735305,-78.97282994037683,-78.97282994037683
1433.0700401735305,-78.98195590337993,-78.98195590337993
1433.0800401735305,-78.9910408560287,-78.9910408560287
1433.0900401735305,-79.00008543024849,-79.00008543024849
1433.1000401973724,-79.00909026999555,-79.00909026999555
1433.1100401973724,-79.01805595615282,-79.01805595615282
1433.1200401973724,-79.02698311682063,-79.02698311682063
1433.1300401973724,-79.03587235678242,-79.03587235678242
1433.1400401973724,-79.04472427339759,-79.04472427339759
1433.1500401973724,-79.05353945714968,-79.05353945714968
1433.1600401973724,-79.06231849178046,-79.06231849178046
1433.1700401973724,-79.0710619543489,-79.0710619543489
1433.1800401973724,-79.07977041528927,-79.07977041528927
1433.1900401973724,-79.08844443848122,-79.08844443848122
1433.2000401973723,-79.09708458130086,-79.09708458130086
1433.2100401973723,-79.10569139467218,-79.10569139467218
1433.2200401973723,-79.11426542314251,-79.11426542314251
1433.2300401973725,-79.12280720493241,-79.12280720493241
1433.2400401973725,-79.13131727199864,-79.13131727199864
1433.2500401973725,-79.13979615010086,-79.13979615010086
1433.2600401973725,-79.14824435884648,-79.14824435884648
1433.2700401973725,-79.15666241176774,-79.15666241176774
1433.2800401973725,-79.16505081636771,-79.16505081636771
1433.2900401973725,-79.17341007418612,-79.17341007418612
1433.3000401973725,-79.18174068086851,-79.18174068086851
1433.3100401973725,-79.19004312620186,-79.19004312620186
1433.3200401973725,-79.19831789420569,-79.19831789420569
1433.3300401973725,-79.20656546316339,-79.20656546316339
1433.3400401973724,-79.21478630569379,-79.21478630569379
1433.3500401973724,-79.22298088881661,-79.22298088881661
1433.3600401973724,-79.2311496739793,-79.2311496739793
1433.3700401973724,-79.2392931171547,-79.2392931171547
1433.3800401973724,-79.24741166887569,-79.24741166887569
1433.3900401973724,-79.2555057742852,-79.2555057742852
1433.4000401973724,-79.26357587321861,-79.26357587321861
1433.4100401973724,-79.27162240022233,-79.27162240022233
1433.4200401973724,-79.27964578465333,-79.27964578465333
1433.4300401973724,-79.28764645068222,-79.28764645068222
1433.4400401973724,-79.29562481740136,-79.29562481740136
1433.4500401973723,-79.30358129883822,-79.30358129883822
1433.4600401973723,-79.31151630402405,-79.31151630402405
1433.4700401973723,-79.31943023703522,-79.31943023703522
1433.4800401973725,-79.32732349707156,-79.32732349707156
1433.4900401973725,-79.3351964784813,-79.3351964784813
1433.5000401973725,-79.34304957082955,-79.34304957082955
1433.5100401973725,-79.3508831589284,-79.3508831589284
1433.5200401973725,-79.35869762290442,-79.35869762290442
1433.5300401973725,-79.36649333825036,-79.36649333825036
1433.5400401973725,-79.37427067585344,-79.37427067585344
1433.5500401973725,-79.38203000207257,-79.38203000207257
1433.5600401973725,-79.38977167876578,-79.38977167876578
1433.5700401973725,-79.39749606333791,-79.39749606333791
1433.5800401973725,-79.40520350879822,-79.40520350879822
1433.5900401973724,-79.41289436380082,-79.41289436380082
1433.6000401973724,-79.42056897269336,-79.42056897269336
1433.6100401973724,-79.42822767556714,-79.42822767556714
1433.6200401973724,-79.43587080828048,-79.43587080828048
1433.6300401973724,-79.44349870252417,-79.44349870252417
1433.6400401973724,-79.45111168586624,-79.45111168586624
1433.6500401973724,-79.45871008179553,-79.45871008179553
1433.6600401973724,-79.46629420973969,-79.46629420973969
1433.6700401973724,-79.47386438514584,-79.47386438514584
1433.6800401973724,-79.48142091950498,-79.48142091950498
1433.6900401973724,-79.4889641203736,-79.4889641203736
1433.7000401973723,-79.49649429146541,-79.49649429146541
1433.7100401973723,-79.50401173263687,-79.50401173263687
1433.7200401973723,-79.5115167399676,-79.5115167399676
1433.7300401973725,-79.5190096057772,-79.5190096057772
1433.7400401973725,-79.52649061867638,-79.52649061867638
1433.7500401973725,-79.53396006360947,-79.53396006360947
1433.7600401973725,-79.54136417154254,-79.54136417154254
1433.7700401973725,-79.54868316975887,-79.54868316975887
1433.7800401973725,-79.5559074174127,-79.5559074174127
1433.7900401973725,-79.56302988725122,-79.56302988725122
1433.8000401973725,-79.57004475109666,-79.57004475109666
1433.8100401973725,-79.57694715532025,-79.57694715532025
1433.8200401973725,-79.58373313360369,-79.58373313360369
1433.8300401973725,-79.5903995047967,-79.5903995047967
1433.8400401973724,-79.59694375984392,-79.59694375984392
1433.8500401973724,-79.6033639536751,-79.6033639536751
1433.8600401973724,-79.6096586101155,-79.6096586101155
1433.8700401973724,-79.61582664196938,-79.61582664196938
1433.8800401973724,-79.62186728520773,-79.62186728520773
1433.8900401973724,-79.6277800454268,-79.6277800454268
1433.9000401973724,-79.63356465433161,-79.63356465433161
1433.9100401973724,-79.63922103431118,-79.63922103431118
1433.9200401973724,-79.64474926957394,-79.64474926957394
1433.9300401973724,-79.65014958245018,-79.65014958245018
1433.9400401973724,-79.65542231383084,-79.65542231383084
1433.9500402212143,-79.66056791795053,-79.66056791795053
1433.9600402212143,-79.66558640353311,-79.66558640353311
1433.9700402212143,-79.67047830779087,-79.67047830779087
1433.9800402212143,-79.67524422224412,-79.67524422224412
1433.9900402212143,-79.67988478693633,-79.67988478693633
1434.0000402212142,-79.68440069310181,-79.68440069310181
1434.0100402212142,-79.68879268316842,-79.68879268316842
1434.0200402212142,-79.69306154852582,-79.69306154852582
1434.0300402212142,-79.69720812609121,-79.69720812609121
1434.0400402212142,-79.70123329444385,-79.70123329444385
1434.0500402212142,-79.7051379698821,-79.7051379698821
1434.0600402212142,-79.70892310255071,-79.70892310255071
1434.0700402212142,-79.71258967287206,-79.71258967287206
1434.0800402212144,-79.71613868820869,-79.71613868820869
1434.0900402212144,-79.71957117978425,-79.71957117978425
1434.1000402212144,-79.72288819992234,-79.72288819992234
1434.1100402212144,-79.72609081955675,-79.72609081955675
1434.1200402212144,-79.72918012589598,-79.72918012589598
1434.1300402212144,-79.73215722038712,-79.73215722038712
1434.1400402212143,-79.73502321683142,-79.73502321683142
1434.1500402212143,-79.73777923968039,-79.73777923968039
1434.1600402212143,-79.74042642248824,-79.74042642248824
1434.1700402212143,-79.74296590650462,-79.74296590650462
1434.1800402212143,-79.74539883938908,-79.74539883938908
1434.1900402212143,-79.74772637406792,-79.74772637406792
1434.2000402212143,-79.74994966762515,-79.74994966762515
1434.2100402212143,-79.7520698803709,-79.7520698803709
1434.2200402212143,-79.75408817492526,-79.75408817492526
1434.2300402212143,-79.75600571540566,-79.75600571540566
1434.2400402212143,-79.7578236666956,-79.7578236666956
1434.2500402212142,-79.75954319374989,-79.75954319374989
1434.2600402212142,-79.7611654609597,-79.7611654609597
1434.2700402212142,-79.76269163159951,-79.76269163159951
1434.2800402212142,-79.76412286729145,-79.76412286729145
1434.2900402212142,-79.76546032750493,-79.76546032750493
1434.3000402212142,-79.76670516913015,-79.76670516913015
1434.3100402212142,-79.7678585460846,-79.7678585460846
1434.3200402212142,-79.76892160890287,-79.76892160890287
1434.3300402212144,-79.76989550441274,-79.76989550441274
1434.3400402212144,-79.77078137542284,-79.77078137542284
1434.3500402212144,-79.7715803604395,-79.7715803604395
1434.3600402212144,-79.77229359337558,-79.77229359337558
1434.3700402212144,-79.7729222033376,-79.7729222033376
1434.3800402212144,-79.77346731437854,-79.77346731437854
1434.3900402212143,-79.77393004531154,-79.77393004531154
1434.4000402212143,-79.77431150950345,-79.77431150950345
1434.4100402212143,-79.77461281473065,-79.77461281473065
1434.4200402212143,-79.77483506298977,-79.77483506298977
1434.4300402212143,-79.77497935037543,-79.77497935037543
1434.4400402212143,-79.77504676695621,-79.77504676695621
1434.4500402212143,-79.7750383966309,-79.7750383966309
1434.4600402212143,-79.77495531704739,-79.77495531704739
1434.4700402212143,-79.77479859947208,-79.77479859947208
1434.4800402212143,-79.77456930873598,-79.77456930873598
1434.4900402212143,-79.77426850311548,-79.77426850311548
1434.5000402212142,-79.77389723430124,-79.77389723430124
1434.5100402212142,-79.77345654730344,-79.77345654730344
1434.5200402212142,-79.77294748039708,-79.77294748039708
1434.5300402212142,-79.77237106506777,-79.77237106506777
1434.5400402212142,-79.77172832596682,-79.77172832596682
1434.5500402212142,-79.77102028088886,-79.77102028088886
1434.5600402212142,-79.77024794069264,-79.77024794069264
1434.5700402212142,-79.76941230930636,-79.76941230930636
1434.5800402212144,-79.76851438367453,-79.76851438367453
1434.5900402212144,-79.76755515375761,-79.76755515375761
1434.6000402212144,-79.76653560248914,-79.76653560248914
1434.6100402212144,-79.76545670577468,-79.76545670577468
1434.6200402212144,-79.76431943246486,-79.76431943246486
1434.6300402212144,-79.76312474435372,-79.76312474435372
1434.6400402212143,-79.76187359617259,-79.76187359617259
1434.6500402212143,-79.76056693557238,-79.76056693557238
