t/ms,(location 0 1),(location 1 0)
2825.7900792503356,-72.38937462419364,-72.38937462419364
2825.800079250336,-72.38834672110487,-72.38834672110487
2825.8100792503355,-72.3872579879473,-72.3872579879473
2825.8200792503358,-72.38610903432044,-72.38610903432044
2825.8300792503355,-72.38490047311358,-72.38490047311358
2825.8400792503357,-72.38363292011216,-72.38363292011216
2825.8500792503355,-72.38230699360179,-72.38230699360179
2825.8600792503357,-72.38092331401552,-72.38092331401552
2825.8700792503355,-72.3794825035837,-72.3794825035837
2825.8800792503357,-72.37798518603789,-72.37798518603789
2825.8900792503355,-72.37643198630855,-72.37643198630855
2825.9000792503357,-72.37482353025173,-72.37482353025173
2825.910079250336,-72.37316044439066,-72.37316044439066
2825.9200792503357,-72.371443355669,-72.371443355669
2825.930079250336,-72.36967289123412,-72.36967289123412
2825.9400792503357,-72.36784967820893,-72.36784967820893
2825.950079250336,-72.36597434350485,-72.36597434350485
2825.9600792503356,-72.36404675733591,-72.36404675733591
2825.970079250336,-72.36206658337224,-72.36206658337224
2825.9800792503356,-72.36003358565307,-72.36003358565307
2825.990079250336,-72.35794770176099,-72.35794770176099
2826.0000792503356,-72.35580902884676,-72.35580902884676
2826.010079250336,-72.3536177912829,-72.3536177912829
2826.0200792503356,-72.3513743108508,-72.3513743108508
2826.030079250336,-72.34907898348112,-72.34907898348112
2826.0400792503356,-72.34673226177291,-72.34673226177291
2826.050079250336,-72.34433464191397,-72.34433464191397
2826.0600792503355,-72.34188665374955,-72.34188665374955
2826.0700792503358,-72.33938885323377,-72.33938885323377
2826.0800792503355,-72.33684181650634,-72.33684181650634
2826.0900792503357,-72.3342461353168,-72.3342461353168
2826.1000792503355,-72.33160241337443,-72.33160241337443
2826.1100792503357,-72.32891126345723,-72.32891126345723
2826.1200792503355,-72.32617330508334,-72.32617330508334
2826.1300792503357,-72.32338916266364,-72.32338916266364
2826.1400792503355,-72.32055946397428,-72.32055946397428
2826.1500792503357,-72.31768483893008,-72.31768483893008
2826.160079250336,-72.3147659185849,-72.3147659185849
2826.1700792503357,-72.31180333429967,-72.31180333429967
2826.180079250336,-72.3087977170661,-72.3087977170661
2826.1900792503357,-72.30574969694256,-72.30574969694256
2826.200079250336,-72.3026599025833,-72.3026599025833
2826.2100792503356,-72.29952896084207,-72.29952896084207
2826.220079250336,-72.29635749646212,-72.29635749646212
2826.2300792503356,-72.29314613177283,-72.29314613177283
2826.240079250336,-72.28989548647529,-72.28989548647529
2826.2500792741776,-72.28660616957606,-72.28660616957606
2826.2600792741778,-72.28327881055259,-72.28327881055259
2826.2700792741775,-72.27991401236709,-72.27991401236709
2826.2800792741778,-72.27651238245468,-72.27651238245468
2826.2900792741775,-72.27307452485063,-72.27307452485063
2826.3000792741777,-72.26960104013678,-72.26960104013678
2826.3100792741775,-72.26609252530841,-72.26609252530841
2826.3200792741777,-72.2625495737402,-72.2625495737402
2826.3300792741775,-72.25897277509902,-72.25897277509902
2826.3400792741777,-72.2553627152934,-72.2553627152934
2826.3500792741775,-72.25171997642869,-72.25171997642869
2826.3600792741777,-72.24804513675744,-72.24804513675744
2826.3700792741774,-72.24433877063296,-72.24433877063296
2826.3800792741777,-72.24060144848704,-72.24060144848704
2826.3900792741774,-72.23683373678101,-72.23683373678101
2826.4000792741776,-72.23303619798834,-72.23303619798834
2826.4100792741774,-72.22920939056677,-72.22920939056677
2826.4200792741776,-72.22535386892982,-72.22535386892982
2826.4300792741774,-72.2214701834248,-72.2214701834248
2826.4400792741776,-72.21755888032631,-72.21755888032631
2826.4500792741774,-72.21362050179833,-72.21362050179833
2826.4600792741776,-72.20965558589499,-72.20965558589499
2826.4700792741774,-72.20566466653531,-72.20566466653531
2826.4800792741776,-72.20164827350216,-72.20164827350216
2826.4900792741773,-72.19760693242361,-72.19760693242361
2826.5000792741776,-72.19354116476252,-72.19354116476252
2826.5100792741778,-72.18945148781356,-72.18945148781356
2826.5200792741775,-72.18533841469305,-72.18533841469305
2826.5300792741778,-72.18120245433401,-72.18120245433401
2826.5400792741775,-72.17704411148111,-72.17704411148111
2826.5500792741777,-72.17286388668818,-72.17286388668818
2826.5600792741775,-72.16866227630963,-72.16866227630963
2826.5700792741777,-72.16443977250783,-72.16443977250783
2826.5800792741775,-72.16019686325406,-72.16019686325406
2826.5900792741777,-72.15593403231195,-72.15593403231195
2826.6000792741775,-72.15165175926194,-72.15165175926194
2826.6100792741777,-72.14735051948821,-72.14735051948821
2826.6200792741774,-72.14303078417957,-72.14303078417957
2826.6300792741777,-72.13869302034948,-72.13869302034948
2826.6400792741774,-72.1343376908225,-72.1343376908225
2826.6500792741776,-72.1299652542613,-72.1299652542613
2826.6600792741774,-72.12557616514036,-72.12557616514036
2826.6700792741776,-72.1211708737897,-72.1211708737897
2826.6800792741774,-72.11674982637963,-72.11674982637963
2826.6900792741776,-72.1123134649379,-72.1123134649379
2826.7000792741774,-72.10786222735013,-72.10786222735013
2826.7100792741776,-72.10339579417364,-72.10339579417364
2826.7200792741774,-72.098913636745,-72.098913636745
2826.7300792741776,-72.09441532309889,-72.09441532309889
2826.7400792741773,-72.08990059096948,-72.08990059096948
2826.7500792741776,-72.08536933405891,-72.08536933405891
2826.7600792741778,-72.08082156993414,-72.08082156993414
2826.7700792741775,-72.07625741051639,-72.07625741051639
2826.7800792741778,-72.07167703903363,-72.07167703903363
2826.7900792741775,-72.0670806927487,-72.0670806927487
2826.8000792741777,-72.06246865006018,-72.06246865006018
2826.8100792741775,-72.05784122075099,-72.05784122075099
2826.8200792741777,-72.05319873857098,-72.05319873857098
2826.8300792741775,-72.04854155547324,-72.04854155547324
2826.8400792741777,-72.04387003716434,-72.04387003716434
2826.8500792741775,-72.03918455957648,-72.03918455957648
2826.8600792741777,-72.03448550609163,-72.03448550609163
2826.8700792741774,-72.02977326533693,-72.02977326533693
2826.8800792741777,-72.02504822943101,-72.02504822943101
2826.8900792741774,-72.02031079256426,-72.02031079256426
2826.9000792741776,-72.01556134987628,-72.01556134987628
2826.9100792741774,-72.0108002965323,-72.0108002965323
2826.9200792741776,-72.00602802700172,-72.00602802700172
2826.9300792741774,-72.00124493445685,-72.00124493445685
2826.9400792741776,-71.99645141029522,-71.99645141029522
2826.9500792741774,-71.9916478437467,-71.9916478437467
2826.9600792741776,-71.98683462157558,-71.98683462157558
2826.9700792741774,-71.98201212780596,-71.98201212780596
2826.9800792741776,-71.97718074353453,-71.97718074353453
2826.9900792741773,-71.97234084676066,-71.97234084676066
2827.0000792741776,-71.96749281225473,-71.96749281225473
2827.0100792741778,-71.96263701146246,-71.96263701146246
2827.0200792741775,-71.95777381241541,-71.95777381241541
2827.0300792741778,-71.95290357966677,-71.95290357966677
2827.0400792741775,-71.94802667425454,-71.94802667425454
2827.0500792741777,-71.94314345364977,-71.94314345364977
2827.0600792741775,-71.93825427174522,-71.93825427174522
2827.0700792741777,-71.93335947882525,-71.93335947882525
2827.0800792741775,-71.92845942156657,-71.92845942156657
2827.0900792741777,-71.92355444302753,-71.92355444302753
2827.1000792980194,-71.91864487092326,-71.91864487092326
2827.1100792980196,-71.91373106453001,-71.91373106453001
2827.1200792980194,-71.90881334433699,-71.90881334433699
2827.1300792980196,-71.90389203897678,-71.90389203897678
2827.1400792980194,-71.89896747349314,-71.89896747349314
2827.1500792980196,-71.89403996935627,-71.89403996935627
2827.1600792980194,-71.88910984447764,-71.88910984447764
2827.1700792980196,-71.88417741324074,-71.88417741324074
2827.1800792980193,-71.87924298650039,-71.87924298650039
2827.1900792980196,-71.87430687161513,-71.87430687161513
2827.2000792980193,-71.86936937245812,-71.86936937245812
2827.2100792980195,-71.86443003903115,-71.86443003903115
2827.2200792980193,-71.85948821355409,-71.85948821355409
2827.2300792980195,-71.85454333522225,-71.85454333522225
2827.2400792980193,-71.8495950129813,-71.8495950129813
2827.2500792980195,-71.84464301183996,-71.84464301183996
2827.2600792980193,-71.83968722090904,-71.83968722090904
2827.2700792980195,-71.83472762398739,-71.83472762398739
2827.2800792980192,-71.82976427663081,-71.82976427663081
2827.2900792980195,-71.82479728895582,-71.82479728895582
2827.300079298019,-71.81982681277351,-71.81982681277351
2827.3100792980194,-71.81485303190946,-71.81485303190946
2827.320079298019,-71.80987615479353,-71.80987615479353
2827.3300792980194,-71.80489640875707,-71.80489640875707
2827.340079298019,-71.79991403557466,-71.79991403557466
2827.3500792980194,-71.79492928797124,-71.79492928797124
2827.3600792980196,-71.78994242686136,-71.78994242686136
2827.3700792980194,-71.78495371915164,-71.78495371915164
2827.3800792980196,-71.77996343600232,-71.77996343600232
2827.3900792980194,-71.77497185140871,-71.77497185140871
2827.4000792980196,-71.76997924109973,-71.76997924109973
2827.4100792980194,-71.76498588160847,-71.76498588160847
2827.4200792980196,-71.75999204956544,-71.75999204956544
2827.4300792980193,-71.75499802109243,-71.75499802109243
2827.4400792980196,-71.75000407133712,-71.75000407133712
2827.4500792980193,-71.74501047408602,-71.74501047408602
2827.4600792980195,-71.74001750145146,-71.74001750145146
2827.4700792980193,-71.7350254236152,-71.7350254236152
2827.4800792980195,-71.73003450865104,-71.73003450865104
2827.4900792980193,-71.72504502232904,-71.72504502232904
2827.5000792980195,-71.72005722801548,-71.72005722801548
2827.5100792980193,-71.71507138654759,-71.71507138654759
2827.5200792980195,-71.71008775616939,-71.71008775616939
2827.5300792980192,-71.70510659245522,-71.70510659245522
2827.5400792980195,-71.70012814827716,-71.70012814827716
2827.550079298019,-71.69515267375684,-71.69515267375684
2827.5600792980194,-71.69018041623663,-71.69018041623663
2827.570079298019,-71.68521162027567,-71.68521162027567
2827.5800792980194,-71.6802465276321,-71.6802465276321
2827.590079298019,-71.67528537724385,-71.67528537724385
2827.6000792980194,-71.67032840525245,-71.67032840525245
2827.6100792980196,-71.66537584498577,-71.66537584498577
2827.6200792980194,-71.66042792696733,-71.66042792696733
2827.6300792980196,-71.65548487893982,-71.65548487893982
2827.6400792980194,-71.65054692585295,-71.65054692585295
2827.6500792980196,-71.64561428989276,-71.64561428989276
2827.6600792980194,-71.64068719048655,-71.64068719048655
2827.6700792980196,-71.63576584431809,-71.63576584431809
2827.6800792980193,-71.63085046534896,-71.63085046534896
2827.6900792980196,-71.62594126482897,-71.62594126482897
2827.7000792980193,-71.62103845131307,-71.62103845131307
2827.7100792980195,-71.61614223068733,-71.61614223068733
2827.7200792980193,-71.611252806173,-71.611252806173
2827.7300792980195,-71.60637037835502,-71.60637037835502
2827.7400792980193,-71.60149514519487,-71.60149514519487
2827.7500792980195,-71.5966273020574,-71.5966273020574
2827.7600792980193,-71.5917670417214,-71.5917670417214
2827.7700792980195,-71.58691455439633,-71.58691455439633
2827.7800792980192,-71.5820700277536,-71.5820700277536
2827.7900792980195,-71.57723364693801,-71.57723364693801
2827.800079298019,-71.57240559457817,-71.57240559457817
2827.8100792980194,-71.5675860508206,-71.5675860508206
2827.820079298019,-71.56277519334135,-71.56277519334135
2827.8300792980194,-71.55797319736728,-71.55797319736728
2827.840079298019,-71.55318023569326,-71.55318023569326
2827.8500792980194,-71.54839647869953,-71.54839647869953
2827.8600792980196,-71.54362209438007,-71.54362209438007
2827.8700792980194,-71.5388572483478,-71.5388572483478
2827.8800792980196,-71.53410210386797,-71.53410210386797
2827.8900792980194,-71.52935682186117,-71.52935682186117
2827.9000792980196,-71.52462156093601,-71.52462156093601
2827.9100792980194,-71.51989647740301,-71.51989647740301
2827.9200792980196,-71.51518172529032,-71.51518172529032
2827.9300792980193,-71.51047745637086,-71.51047745637086
2827.9400792980196,-71.50578382017333,-71.50578382017333
2827.9500793218613,-71.50110095281677,-71.50110095281677
2827.9600793218615,-71.49642902181526,-71.49642902181526
2827.9700793218612,-71.49176815884815,-71.49176815884815
2827.9800793218615,-71.48711850467373,-71.48711850467373
2827.9900793218612,-71.48248019790007,-71.48248019790007
2828.0000793218614,-71.477853374994,-71.477853374994
2828.010079321861,-71.47323817031776,-71.47323817031776
2828.0200793218614,-71.46863471614533,-71.46863471614533
2828.030079321861,-71.46404314266674,-71.46404314266674
2828.0400793218614,-71.45946357802315,-71.45946357802315
2828.050079321861,-71.4548961483171,-71.4548961483171
2828.0600793218614,-71.45034097763131,-71.45034097763131
2828.070079321861,-71.44579818804719,-71.44579818804719
2828.0800793218614,-71.44126789965911,-71.44126789965911
2828.090079321861,-71.4367502306062,-71.4367502306062
2828.1000793218614,-71.43224529708021,-71.43224529708021
2828.110079321861,-71.42775321333527,-71.42775321333527
2828.1200793218613,-71.42327409172374,-71.42327409172374
2828.130079321861,-71.4188080426964,-71.4188080426964
2828.1400793218613,-71.41435517484265,-71.41435517484265
2828.150079321861,-71.40991559487665,-71.40991559487665
2828.1600793218613,-71.40548940768849,-71.40548940768849
2828.170079321861,-71.40107671633866,-71.40107671633866
2828.1800793218613,-71.39667762208677,-71.39667762208677
2828.190079321861,-71.39229222440153,-71.39229222440153
2828.2000793218613,-71.3879206209836,-71.3879206209836
2828.2100793218615,-71.38356290777826,-71.38356290777826
2828.2200793218612,-71.37921917900138,-71.37921917900138
2828.2300793218615,-71.374889527151,-71.374889527151
2828.2400793218612,-71.37057404301476,-71.37057404301476
2828.2500793218614,-71.36627281570803,-71.36627281570803
2828.260079321861,-71.36198593267275,-71.36198593267275
2828.2700793218614,-71.35771347969614,-71.35771347969614
2828.280079321861,-71.35345554094091,-71.35345554094091
2828.2900793218614,-71.34921219895058,-71.34921219895058
2828.300079321861,-71.34498353465906,-71.34498353465906
2828.3100793218614,-71.34076962742773,-71.34076962742773
2828.320079321861,-71.33657055504356,-71.33657055504356
2828.3300793218614,-71.33238639374513,-71.33238639374513
2828.340079321861,-71.32821721822839,-71.32821721822839
2828.3500793218614,-71.32406310168095,-71.32406310168095
2828.360079321861,-71.31992411577924,-71.31992411577924
2828.3700793218613,-71.31580033071386,-71.31580033071386
2828.380079321861,-71.31169181520573,-71.31169181520573
2828.3900793218613,-71.30759863651694,-71.30759863651694
2828.400079321861,-71.30352086046747,-71.30352086046747
2828.4100793218613,-71.29945855146174,-71.29945855146174
2828.420079321861,-71.2954117724799,-71.2954117724799
2828.4300793218613,-71.29138058511788,-71.29138058511788
2828.440079321861,-71.28736504958633,-71.28736504958633
2828.4500793218613,-71.28336522473977,-71.28336522473977
2828.4600793218615,-71.27938116807499,-71.27938116807499
2828.4700793218612,-71.27541293575443,-71.27541293575443
2828.4800793218615,-71.27146058262704,-71.27146058262704
2828.4900793218612,-71.26752416222793,-71.26752416222793
2828.5000793218614,-71.26360372680932,-71.26360372680932
2828.510079321861,-71.25969932734264,-71.25969932734264
2828.5200793218614,-71.25581101354136,-71.25581101354136
