t/ms,(location 0 1),(location 1 0)
2553.810071620941,-75.62075951640222,-75.62075951640222
2553.8200716209412,-75.62271276788518,-75.62271276788518
2553.830071620941,-75.62466769816051,-75.62466769816051
2553.840071620941,-75.62662431656913,-75.62662431656913
2553.850071620941,-75.62858263289257,-75.62858263289257
2553.860071620941,-75.63054265728857,-75.63054265728857
2553.870071620941,-75.6325044000492,-75.6325044000492
2553.880071620941,-75.63446787164575,-75.63446787164575
2553.890071620941,-75.63643308260076,-75.63643308260076
2553.900071620941,-75.6384000434886,-75.6384000434886
2553.9100716209414,-75.64036876471624,-75.64036876471624
2553.920071620941,-75.64233925668744,-75.64233925668744
2553.9300716209414,-75.64431152970852,-75.64431152970852
2553.940071620941,-75.64628559379862,-75.64628559379862
2553.9500716209413,-75.64826145902515,-75.64826145902515
2553.960071620941,-75.65023913508986,-75.65023913508986
2553.9700716209413,-75.65221863165051,-75.65221863165051
2553.980071620941,-75.65419995806545,-75.65419995806545
2553.9900716209413,-75.6561831236078,-75.6561831236078
2554.000071620941,-75.65816813726292,-75.65816813726292
2554.0100716209413,-75.66015500789004,-75.66015500789004
2554.020071620941,-75.66214374412206,-75.66214374412206
2554.0300716209413,-75.66413435437626,-75.66413435437626
2554.040071620941,-75.66612684686986,-75.66612684686986
2554.0500716209413,-75.66812122968602,-75.66812122968602
2554.060071620941,-75.67011751062901,-75.67011751062901
2554.0700716209412,-75.67211569738505,-75.67211569738505
2554.080071620941,-75.67411579740715,-75.67411579740715
2554.090071620941,-75.67611781796737,-75.67611781796737
2554.100071620941,-75.67812176620727,-75.67812176620727
2554.110071620941,-75.6801276490185,-75.6801276490185
2554.120071620941,-75.68213547317279,-75.68213547317279
2554.130071620941,-75.68414524521432,-75.68414524521432
2554.140071620941,-75.68615697150723,-75.68615697150723
2554.150071620941,-75.68817065833721,-75.68817065833721
2554.1600716209414,-75.69018631173391,-75.69018631173391
2554.170071620941,-75.69220393760632,-75.69220393760632
2554.1800716209414,-75.69422354167428,-75.69422354167428
2554.190071620941,-75.69624512945225,-75.69624512945225
2554.2000716209413,-75.6982687064591,-75.6982687064591
2554.210071620941,-75.70029427789822,-75.70029427789822
2554.2200716209413,-75.7023218489027,-75.7023218489027
2554.230071620941,-75.7043514243826,-75.7043514243826
2554.2400716209413,-75.70638300922795,-75.70638300922795
2554.250071644783,-75.70841661275834,-75.70841661275834
2554.2600716447832,-75.71045223012135,-75.71045223012135
2554.270071644783,-75.71248987035534,-75.71248987035534
2554.280071644783,-75.71452953767803,-75.71452953767803
2554.290071644783,-75.7165712361958,-75.7165712361958
2554.300071644783,-75.71861496992935,-75.71861496992935
2554.310071644783,-75.72066074262668,-75.72066074262668
2554.320071644783,-75.72270855805841,-75.72270855805841
2554.330071644783,-75.72475841974627,-75.72475841974627
2554.340071644783,-75.72681033116753,-75.72681033116753
2554.350071644783,-75.7288642955765,-75.7288642955765
2554.360071644783,-75.73092031624785,-75.73092031624785
2554.370071644783,-75.73297839613524,-75.73297839613524
2554.380071644783,-75.73503853823308,-75.73503853823308
2554.390071644783,-75.73710074535697,-75.73710074535697
2554.400071644783,-75.73916502020286,-75.73916502020286
2554.410071644783,-75.74123136531443,-75.74123136531443
2554.420071644783,-75.74329978319733,-75.74329978319733
2554.430071644783,-75.74537027616715,-75.74537027616715
2554.440071644783,-75.74744284650286,-75.74744284650286
2554.450071644783,-75.74951749630785,-75.74951749630785
2554.460071644783,-75.75159401581048,-75.75159401581048
2554.470071644783,-75.75367231357446,-75.75367231357446
2554.480071644783,-75.75575234921129,-75.75575234921129
2554.490071644783,-75.75783410029855,-75.75783410029855
2554.500071644783,-75.75991755216421,-75.75991755216421
2554.5100716447832,-75.76200269473289,-75.76200269473289
2554.520071644783,-75.7640895213686,-75.7640895213686
2554.530071644783,-75.76617802807033,-75.76617802807033
2554.540071644783,-75.76826821301184,-75.76826821301184
2554.550071644783,-75.77036007620275,-75.77036007620275
2554.560071644783,-75.77245361914076,-75.77245361914076
2554.570071644783,-75.7745488444631,-75.7745488444631
2554.580071644783,-75.77664575570621,-75.77664575570621
2554.590071644783,-75.77874435712702,-75.77874435712702
2554.600071644783,-75.78084465356996,-75.78084465356996
2554.610071644783,-75.78294665020009,-75.78294665020009
2554.620071644783,-75.78505035244491,-75.78505035244491
2554.630071644783,-75.78715576600794,-75.78715576600794
2554.640071644783,-75.78926289664341,-75.78926289664341
2554.650071644783,-75.79137175014871,-75.79137175014871
2554.660071644783,-75.79348233238585,-75.79348233238585
2554.670071644783,-75.79559464905513,-75.79559464905513
2554.680071644783,-75.79770870592228,-75.79770870592228
2554.690071644783,-75.79982450858968,-75.79982450858968
2554.700071644783,-75.80194206255932,-75.80194206255932
2554.710071644783,-75.80406137323686,-75.80406137323686
2554.720071644783,-75.80618244585315,-75.80618244585315
2554.730071644783,-75.80830528554493,-75.80830528554493
2554.740071644783,-75.81042989729413,-75.81042989729413
2554.750071644783,-75.8125562859113,-75.8125562859113
2554.7600716447832,-75.8146844560713,-75.8146844560713
2554.770071644783,-75.81681441224167,-75.81681441224167
2554.780071644783,-75.81894615888932,-75.81894615888932
2554.790071644783,-75.82107970021572,-75.82107970021572
2554.800071644783,-75.82321504026486,-75.82321504026486
2554.810071644783,-75.8253521829412,-75.8253521829412
2554.820071644783,-75.82749113208746,-75.82749113208746
2554.830071644783,-75.82963189134045,-75.82963189134045
2554.840071644783,-75.83177446416731,-75.83177446416731
2554.850071644783,-75.83391885391983,-75.83391885391983
2554.860071644783,-75.83606506385946,-75.83606506385946
2554.870071644783,-75.83821309707871,-75.83821309707871
2554.880071644783,-75.84036295646128,-75.84036295646128
2554.890071644783,-75.84251464488105,-75.84251464488105
2554.900071644783,-75.84466816505045,-75.84466816505045
2554.910071644783,-75.84682351951162,-75.84682351951162
2554.920071644783,-75.84898071074286,-75.84898071074286
2554.930071644783,-75.85113974108732,-75.85113974108732
2554.940071644783,-75.85330061272933,-75.85330061272933
2554.950071644783,-75.85546332776103,-75.85546332776103
2554.960071644783,-75.85762788818472,-75.85762788818472
2554.970071644783,-75.85979429585734,-75.85979429585734
2554.980071644783,-75.86196255252511,-75.86196255252511
2554.990071644783,-75.86413265977728,-75.86413265977728
2555.000071644783,-75.86630461923424,-75.86630461923424
2555.0100716447832,-75.8684784323246,-75.8684784323246
2555.020071644783,-75.87065410036016,-75.87065410036016
2555.030071644783,-75.87283162457706,-75.87283162457706
2555.040071644783,-75.87501100609731,-75.87501100609731
2555.050071644783,-75.87719224591942,-75.87719224591942
2555.060071644783,-75.87937534496757,-75.87937534496757
2555.070071644783,-75.88156030412635,-75.88156030412635
2555.080071644783,-75.88374712411654,-75.88374712411654
2555.090071644783,-75.8859358055371,-75.8859358055371
2555.100071668625,-75.8881263541977,-75.8881263541977
2555.110071668625,-75.89031876019635,-75.89031876019635
2555.120071668625,-75.89251302900054,-75.89251302900054
2555.130071668625,-75.89470916093666,-75.89470916093666
2555.140071668625,-75.89690715622983,-75.89690715622983
2555.150071668625,-75.89910701498847,-75.89910701498847
2555.160071668625,-75.90130873717916,-75.90130873717916
2555.170071668625,-75.90351232280194,-75.90351232280194
2555.180071668625,-75.90571777172124,-75.90571777172124
2555.190071668625,-75.90792508370782,-75.90792508370782
2555.200071668625,-75.91013425844879,-75.91013425844879
2555.210071668625,-75.9123452955618,-75.9123452955618
2555.2200716686248,-75.91455819459952,-75.91455819459952
2555.230071668625,-75.91677295508573,-75.91677295508573
2555.2400716686248,-75.91898957633228,-75.91898957633228
2555.250071668625,-75.92120805770078,-75.92120805770078
2555.2600716686247,-75.92342839840161,-75.92342839840161
2555.270071668625,-75.92565059764888,-75.92565059764888
2555.2800716686247,-75.92787465450513,-75.92787465450513
2555.290071668625,-75.93010056805873,-75.93010056805873
2555.3000716686247,-75.93232833720633,-75.93232833720633
2555.310071668625,-75.9345579608355,-75.9345579608355
2555.3200716686247,-75.93678943783416,-75.93678943783416
2555.330071668625,-75.9390227669556,-75.9390227669556
2555.3400716686247,-75.94125794686249,-75.94125794686249
2555.350071668625,-75.94349497618049,-75.94349497618049
2555.360071668625,-75.9457338534256,-75.9457338534256
2555.370071668625,-75.94797457720772,-75.94797457720772
2555.380071668625,-75.9502171459229,-75.9502171459229
2555.390071668625,-75.95246155790865,-75.95246155790865
2555.400071668625,-75.95470781149052,-75.95470781149052
2555.410071668625,-75.95695590494161,-75.95695590494161
2555.420071668625,-75.95920583648989,-75.95920583648989
2555.430071668625,-75.96145760421928,-75.96145760421928
2555.440071668625,-75.96371120627018,-75.96371120627018
2555.450071668625,-75.96596664062153,-75.96596664062153
2555.460071668625,-75.96822369289447,-75.96822369289447
2555.4700716686248,-75.97048226733044,-75.97048226733044
2555.480071668625,-75.97274231948637,-75.97274231948637
2555.4900716686248,-75.97500382298337,-75.97500382298337
2555.500071668625,-75.97726675919563,-75.97726675919563
2555.5100716686247,-75.97953111429621,-75.97953111429621
2555.520071668625,-75.98179687788235,-75.98179687788235
2555.5300716686247,-75.98406404219712,-75.98406404219712
2555.540071668625,-75.98633260185905,-75.98633260185905
2555.5500716686247,-75.98860255325664,-75.98860255325664
2555.560071668625,-75.99087389434517,-75.99087389434517
2555.5700716686247,-75.99314662422664,-75.99314662422664
2555.580071668625,-75.99542074312048,-75.99542074312048
2555.5900716686247,-75.99769625186636,-75.99769625186636
2555.600071668625,-75.99997315200864,-75.99997315200864
2555.610071668625,-76.00225144537696,-76.00225144537696
2555.620071668625,-76.00453113426093,-76.00453113426093
2555.630071668625,-76.00681222113525,-76.00681222113525
2555.640071668625,-76.00909470859028,-76.00909470859028
2555.650071668625,-76.01137859943111,-76.01137859943111
2555.660071668625,-76.01366389638798,-76.01366389638798
2555.670071668625,-76.01595060225142,-76.01595060225142
2555.680071668625,-76.01823871979181,-76.01823871979181
2555.690071668625,-76.02052825169304,-76.02052825169304
2555.700071668625,-76.02281920059714,-76.02281920059714
2555.710071668625,-76.025111569094,-76.025111569094
2555.7200716686248,-76.02740535964973,-76.02740535964973
2555.730071668625,-76.02970057466445,-76.02970057466445
2555.7400716686248,-76.0319972163692,-76.0319972163692
2555.750071668625,-76.03429528699118,-76.03429528699118
2555.7600716686247,-76.03659478854495,-76.03659478854495
2555.770071668625,-76.03889572306637,-76.03889572306637
2555.7800716686247,-76.0411980922814,-76.0411980922814
2555.790071668625,-76.04350189796268,-76.04350189796268
2555.8000716686247,-76.04580714171114,-76.04580714171114
2555.810071668625,-76.04811382510839,-76.04811382510839
2555.8200716686247,-76.05042194948338,-76.05042194948338
2555.830071668625,-76.05273151618373,-76.05273151618373
2555.8400716686247,-76.05504252636011,-76.05504252636011
2555.850071668625,-76.05735498121084,-76.05735498121084
2555.860071668625,-76.0596688815694,-76.0596688815694
2555.870071668625,-76.06198422840976,-76.06198422840976
2555.880071668625,-76.06430102256027,-76.06430102256027
2555.890071668625,-76.06661926471465,-76.06661926471465
2555.900071668625,-76.06893895542296,-76.06893895542296
2555.910071668625,-76.0712600952445,-76.0712600952445
2555.920071668625,-76.07358268465566,-76.07358268465566
2555.930071668625,-76.07590672392908,-76.07590672392908
2555.940071668625,-76.07823221340647,-76.07823221340647
2555.9500716924667,-76.08055915869774,-76.08055915869774
2555.960071692467,-76.0828875489463,-76.0828875489463
2555.9700716924667,-76.0852173896393,-76.0852173896393
2555.980071692467,-76.08754868072485,-76.08754868072485
2555.9900716924667,-76.08988142205514,-76.08988142205514
2556.000071692467,-76.09221561344565,-76.09221561344565
2556.0100716924667,-76.09455125455212,-76.09455125455212
2556.020071692467,-76.0968883450472,-76.0968883450472
2556.0300716924667,-76.09922688447739,-76.09922688447739
2556.040071692467,-76.10156687240672,-76.10156687240672
2556.0500716924666,-76.1039083081718,-76.1039083081718
2556.060071692467,-76.10625119118102,-76.10625119118102
2556.0700716924666,-76.108595520711,-76.108595520711
2556.080071692467,-76.11094129601219,-76.11094129601219
2556.0900716924666,-76.11328851622442,-76.11328851622442
2556.100071692467,-76.115637180478,-76.115637180478
2556.1100716924666,-76.11798728779604,-76.11798728779604
2556.120071692467,-76.12033883716002,-76.12033883716002
2556.1300716924666,-76.12269182743935,-76.12269182743935
2556.140071692467,-76.12504625757552,-76.12504625757552
2556.1500716924666,-76.12740212629086,-76.12740212629086
2556.1600716924668,-76.12975943238172,-76.12975943238172
2556.1700716924665,-76.1321181744646,-76.1321181744646
2556.1800716924668,-76.13447835125976,-76.13447835125976
2556.1900716924665,-76.13683996127773,-76.13683996127773
2556.2000716924667,-76.13920300305656,-76.13920300305656
2556.210071692467,-76.14156747507911,-76.14156747507911
2556.2200716924667,-76.14393337573826,-76.14393337573826
2556.230071692467,-76.14630070339803,-76.14630070339803
2556.2400716924667,-76.14866945640959,-76.14866945640959
2556.250071692467,-76.15103963299362,-76.15103963299362
2556.2600716924667,-76.15341123134557,-76.15341123134557
2556.270071692467,-76.1557842496904,-76.1557842496904
2556.2800716924667,-76.15815868614612,-76.15815868614612
2556.290071692467,-76.16053453875894,-76.16053453875894
2556.3000716924666,-76.16291180555936,-76.16291180555936
2556.310071692467,-76.16529048451818,-76.16529048451818
2556.3200716924666,-76.16767057358948,-76.16767057358948
2556.330071692467,-76.17005207066637,-76.17005207066637
2556.3400716924666,-76.17243497354988,-76.17243497354988
2556.350071692467,-76.17481928009238,-76.17481928009238
2556.3600716924666,-76.17720498803295,-76.17720498803295
2556.370071692467,-76.17959209513037,-76.17959209513037
2556.3800716924666,-76.18198059903011,-76.18198059903011
2556.390071692467,-76.18437049738446,-76.18437049738446
2556.4000716924666,-76.18676178781234,-76.18676178781234
2556.4100716924668,-76.18915446787229,-76.18915446787229
2556.4200716924665,-76.19154853504433,-76.19154853504433
2556.4300716924668,-76.19394398685502,-76.19394398685502
2556.4400716924665,-76.19634082074364,-76.19634082074364
2556.4500716924667,-76.1987390341502,-76.1987390341502
2556.460071692467,-76.2011386244249,-76.2011386244249
2556.4700716924667,-76.20353958892052,-76.20353958892052
2556.480071692467,-76.20594192491988,-76.20594192491988
2556.4900716924667,-76.20834562971694,-76.20834562971694
2556.500071692467,-76.2107507005641,-76.2107507005641
2556.5100716924667,-76.21315713462508,-76.21315713462508
2556.520071692467,-76.21556492912876,-76.21556492912876
2556.5300716924667,-76.21797408115243,-76.21797408115243
2556.540071692467,-76.22038458788897,-76.22038458788897
2556.5500716924666,-76.2227964463501,-76.2227964463501
2556.560071692467,-76.22520965362992,-76.22520965362992
2556.5700716924666,-76.227624206702,-76.227624206702
2556.580071692467,-76.2300401025798,-76.2300401025798
2556.5900716924666,-76.23245733823431,-76.23245733823431
2556.600071692467,-76.23487591056245,-76.23487591056245
2556.6100716924666,-76.23729581647804,-76.23729581647804
2556.620071692467,-76.23971705289371,-76.23971705289371
2556.6300716924666,-76.2421396166203,-76.2421396166203
2556.640071692467,-76.24456350452154,-76.24456350452154
2556.6500716924666,-76.24698871333743,-76.24698871333743
2556.6600716924668,-76.24941523986256,-76.24941523986256
2556.6700716924665,-76.25184308081819,-76.25184308081819
2556.6800716924668,-76.25427223301367,-76.25427223301367
2556.6900716924665,-76.25670269304189,-76.25670269304189
2556.7000716924667,-76.2591344576522,-76.2591344576522
2556.710071692467,-76.26156752342523,-76.26156752342523
2556.7200716924667,-76.26400188702787,-76.26400188702787
2556.730071692467,-76.26643754508628,-76.26643754508628
2556.7400716924667,-76.26887449410714,-76.26887449410714
2556.750071692467,-76.27131273071758,-76.27131273071758
2556.7600716924667,-76.2737522513877,-76.2737522513877
2556.770071692467,-76.27619305270994,-76.27619305270994
2556.7800716924667,-76.27863513113034,-76.27863513113034
2556.790071692467,-76.28107848318295,-76.28107848318295
2556.8000717163086,-76.28352311107673,-76.28352311107673
2556.810071716309,-76.28596899965508,-76.28596899965508
2556.8200717163086,-76.2884161511173,-76.2884161511173
2556.830071716309,-76.29086456190213,-76.29086456190213
2556.8400717163086,-76.29331422833246,-76.29331422833246
2556.850071716309,-76.29576514681126,-76.29576514681126
2556.8600717163085,-76.2982173136819,-76.2982173136819
2556.8700717163088,-76.30067072525378,-76.30067072525378
2556.8800717163085,-76.30312537787927,-76.30312537787927
2556.8900717163087,-76.3055812677999,-76.3055812677999
2556.9000717163085,-76.30803839131993,-76.30803839131993
2556.9100717163087,-76.31049674472834,-76.31049674472834
2556.9200717163085,-76.31295632420596,-76.31295632420596
2556.9300717163087,-76.31541712603449,-76.31541712603449
2556.9400717163085,-76.31787914643358,-76.31787914643358
2556.9500717163087,-76.32034238159586,-76.32034238159586
2556.9600717163084,-76.3228066143136,-76.3228066143136
2556.9700717163087,-76.32527174665027,-76.32527174665027
2556.9800717163084,-76.32773773224484,-76.32773773224484
2556.9900717163086,-76.33020454294031,-76.33020454294031
2557.0000717163084,-76.33267215842943,-76.33267215842943
2557.0100717163086,-76.3351405632017,-76.3351405632017
2557.0200717163084,-76.33760974520129,-76.33760974520129
2557.0300717163086,-76.34007969524538,-76.34007969524538
2557.0400717163084,-76.34255040637714,-76.34255040637714
2557.0500717163086,-76.345021873578,-76.345021873578
2557.060071716309,-76.34749409340121,-76.34749409340121
2557.0700717163086,-76.34996706361653,-76.34996706361653
2557.080071716309,-76.35244078307922,-76.35244078307922
2557.0900717163086,-76.3549152513944,-76.3549152513944
2557.100071716309,-76.35739046881373,-76.35739046881373
2557.1100717163085,-76.3598664360208,-76.3598664360208
2557.1200717163088,-76.36234315411707,-76.36234315411707
2557.1300717163085,-76.36482062447105,-76.36482062447105
2557.1400717163087,-76.36729884858623,-76.36729884858623
2557.1500717163085,-76.36977782815867,-76.36977782815867
2557.1600717163087,-76.37225756493031,-76.37225756493031
2557.1700717163085,-76.37473806071989,-76.37473806071989
2557.1800717163087,-76.37721931731015,-76.37721931731015
2557.1900717163085,-76.37970133650876,-76.37970133650876
2557.2000717163087,-76.38218411999118,-76.38218411999118
2557.2100717163084,-76.38466745599673,-76.38466745599673
2557.2200717163087,-76.3871512519337,-76.3871512519337
2557.2300717163084,-76.3896354668018,-76.3896354668018
2557.2400717163086,-76.39212007781231,-76.39212007781231
2557.2500717163084,-76.39460506993646,-76.39460506993646
2557.2600717163086,-76.39709043288822,-76.39709043288822
2557.2700717163084,-76.39957615973508,-76.39957615973508
2557.2800717163086,-76.40206224635537,-76.40206224635537
2557.2900717163084,-76.40454869083025,-76.40454869083025
2557.3000717163086,-76.40703549311966,-76.40703549311966
2557.310071716309,-76.40952265457472,-76.40952265457472
2557.3200717163086,-76.41201017786933,-76.41201017786933
2557.330071716309,-76.41449806654714,-76.41449806654714
2557.3400717163086,-76.41698632486731,-76.41698632486731
2557.350071716309,-76.41947495772892,-76.41947495772892
2557.3600717163085,-76.42196397033925,-76.42196397033925
2557.3700717163088,-76.424453368289,-76.424453368289
2557.3800717163085,-76.42694315735562,-76.42694315735562
2557.3900717163087,-76.42943334345135,-76.42943334345135
2557.4000717163085,-76.43192393250197,-76.43192393250197
2557.4100717163087,-76.43441493057445,-76.43441493057445
2557.4200717163085,-76.43690634359626,-76.43690634359626
2557.4300717163087,-76.4393981775306,-76.4393981775306
2557.4400717163085,-76.4418904382232,-76.4418904382232
2557.4500717163087,-76.44438313144647,-76.44438313144647
2557.4600717163084,-76.44687626291174,-76.44687626291174
2557.4700717163087,-76.44936983818168,-76.44936983818168
2557.4800717163084,-76.45186386268256,-76.45186386268256
2557.4900717163086,-76.45435834179351,-76.45435834179351
2557.5000717163084,-76.45685328069438,-76.45685328069438
2557.5100717163086,-76.45934868449318,-76.45934868449318
2557.5200717163084,-76.46184455811098,-76.46184455811098
2557.5300717163086,-76.4643409064193,-76.4643409064193
2557.5400717163084,-76.46683773404638,-76.46683773404638
2557.5500717163086,-76.46933504563542,-76.46933504563542
2557.560071716309,-76.47183284563681,-76.47183284563681
2557.5700717163086,-76.47433113836811,-76.47433113836811
2557.580071716309,-76.47682992804069,-76.47682992804069
2557.5900717163086,-76.47932921875213,-76.47932921875213
2557.600071716309,-76.48182901445506,-76.48182901445506
2557.6100717163085,-76.48432931907026,-76.48432931907026
2557.6200717163088,-76.48683013629602,-76.48683013629602
2557.6300717163085,-76.48933146980518,-76.48933146980518
2557.6400717163087,-76.49183332314534,-76.49183332314534
2557.6500717401505,-76.49433570572015,-76.49433570572015
2557.6600717401507,-76.49683860893488,-76.49683860893488
2557.6700717401504,-76.49934204196825,-76.49934204196825
2557.6800717401507,-76.50184600793187,-76.50184600793187
2557.6900717401504,-76.50435050990087,-76.50435050990087
2557.7000717401506,-76.50685555081706,-76.50685555081706
2557.7100717401504,-76.50936113350696,-76.50936113350696
2557.7200717401506,-76.51186726078689,-76.51186726078689
2557.7300717401504,-76.51437393521502,-76.51437393521502
2557.7400717401506,-76.5168811594758,-76.5168811594758
2557.7500717401504,-76.51938893603301,-76.51938893603301
2557.7600717401506,-76.52189726729753,-76.52189726729753
2557.7700717401503,-76.52440615560876,-76.52440615560876
2557.7800717401506,-76.5269156032075,-76.5269156032075
2557.7900717401503,-76.52942561226378,-76.52942561226378
2557.8000717401505,-76.53193618486162,-76.53193618486162
2557.8100717401503,-76.53444732301259,-76.53444732301259
2557.8200717401505,-76.53695902866379,-76.53695902866379
2557.8300717401503,-76.53947130365187,-76.53947130365187
2557.8400717401505,-76.54198414975667,-76.54198414975667
2557.8500717401503,-76.54449756870466,-76.54449756870466
2557.8600717401505,-76.54701156216541,-76.54701156216541
2557.8700717401503,-76.54952613165278,-76.54952613165278
2557.8800717401505,-76.5520412787462,-76.5520412787462
2557.8900717401502,-76.55455700482992,-76.55455700482992
2557.9000717401505,-76.55707331127465,-76.55707331127465
2557.9100717401507,-76.55959019939327,-76.55959019939327
2557.9200717401504,-76.56210767043257,-76.56210767043257
2557.9300717401507,-76.56462572553335,-76.56462572553335
2557.9400717401504,-76.56714436577306,-76.56714436577306
2557.9500717401506,-76.56966359228319,-76.56966359228319
2557.9600717401504,-76.57218340597784,-76.57218340597784
2557.9700717401506,-76.57470380781699,-76.57470380781699
2557.9800717401504,-76.57722479862564,-76.57722479862564
2557.9900717401506,-76.5797463792522,-76.5797463792522
2558.0000717401504,-76.58226855040662,-76.58226855040662
2558.0100717401506,-76.5847913128055,-76.5847913128055
2558.0200717401503,-76.5873146670574,-76.5873146670574
2558.0300717401506,-76.58983861376544,-76.58983861376544
2558.0400717401503,-76.59236315341413,-76.59236315341413
2558.0500717401505,-76.59488828650436,-76.59488828650436
2558.0600717401503,-76.59741401344078,-76.59741401344078
2558.0700717401505,-76.5999403346033,-76.5999403346033
2558.0800717401503,-76.60246725025952,-76.60246725025952
2558.0900717401505,-76.60499476069624,-76.60499476069624
2558.1000717401503,-76.60752286613102,-76.60752286613102
2558.1100717401505,-76.61005156669582,-76.61005156669582
2558.1200717401503,-76.61258086252502,-76.61258086252502
2558.1300717401505,-76.61511075365986,-76.61511075365986
2558.1400717401502,-76.61764124013753,-76.61764124013753
2558.1500717401505,-76.62017232190694,-76.62017232190694
2558.1600717401507,-76.62270399888764,-76.62270399888764
2558.1700717401504,-76.62523627096613,-76.62523627096613
2558.1800717401507,-76.62776913794751,-76.62776913794751
2558.1900717401504,-76.6303025996682,-76.6303025996682
2558.2000717401506,-76.63283665583424,-76.63283665583424
2558.2100717401504,-76.63537130614709,-76.63537130614709
2558.2200717401506,-76.6379065502397,-76.6379065502397
2558.2300717401504,-76.6404423877834,-76.6404423877834
2558.2400717401506,-76.64297881833666,-76.64297881833666
2558.2500717401504,-76.64551584134954,-76.64551584134954
2558.2600717401506,-76.6480534564222,-76.6480534564222
2558.2700717401503,-76.65059166297951,-76.65059166297951
2558.2800717401506,-76.65313046043225,-76.65313046043225
2558.2900717401503,-76.65566984813206,-76.65566984813206
2558.3000717401505,-76.65820982546745,-76.65820982546745
2558.3100717401503,-76.66075039164201,-76.66075039164201
2558.3200717401505,-76.66329154604666,-76.66329154604666
2558.3300717401503,-76.66583328778137,-76.66583328778137
2558.3400717401505,-76.66837561610491,-76.66837561610491
2558.3500717401503,-76.6709185301842,-76.6709185301842
2558.3600717401505,-76.67346202915874,-76.67346202915874
2558.3700717401503,-76.67600611211724,-76.67600611211724
2558.3800717401505,-76.67855077806661,-76.67855077806661
2558.3900717401502,-76.68109602602716,-76.68109602602716
2558.4000717401505,-76.68364185499401,-76.68364185499401
2558.4100717401507,-76.68618826397015,-76.68618826397015
2558.4200717401504,-76.68873525180794,-76.68873525180794
2558.4300717401507,-76.69128281749255,-76.69128281749255
2558.4400717401504,-76.6938309598035,-76.6938309598035
2558.4500717401506,-76.69637967763188,-76.69637967763188
2558.4600717401504,-76.69892896975983,-76.69892896975983
2558.4700717401506,-76.70147883496473,-76.70147883496473
2558.4800717401504,-76.70402927197,-76.70402927197
2558.4900717401506,-76.70658027953439,-76.70658027953439
2558.5000717639923,-76.70913186239655,-76.70913186239655
2558.5100717639925,-76.71168400708135,-76.71168400708135
2558.5200717639923,-76.71423671829159,-76.71423671829159
2558.5300717639925,-76.71678999463532,-76.71678999463532
2558.5400717639923,-76.71934383468515,-76.71934383468515
2558.5500717639925,-76.72189823704038,-76.72189823704038
2558.5600717639923,-76.72445320015133,-76.72445320015133
2558.5700717639925,-76.72700872258919,-76.72700872258919
2558.5800717639922,-76.72956480286457,-76.72956480286457
2558.5900717639925,-76.73212143935028,-76.73212143935028
2558.600071763992,-76.73467863050205,-76.73467863050205
2558.6100717639924,-76.73723637477079,-76.73723637477079
2558.620071763992,-76.73979467049821,-76.73979467049821
2558.6300717639924,-76.74235351607315,-76.74235351607315
2558.640071763992,-76.74491290980801,-76.74491290980801
2558.6500717639924,-76.74747285006856,-76.74747285006856
2558.660071763992,-76.75003333513918,-76.75003333513918
2558.6700717639924,-76.75259436331079,-76.75259436331079
2558.680071763992,-76.7551559328338,-76.7551559328338
2558.6900717639924,-76.75771804189745,-76.75771804189745
2558.700071763992,-76.76028068871578,-76.76028068871578
2558.7100717639923,-76.76284387157399,-76.76284387157399
2558.720071763992,-76.76540758860084,-76.76540758860084
2558.7300717639923,-76.7679718379412,-76.7679718379412
2558.740071763992,-76.77053661772452,-76.77053661772452
2558.7500717639923,-76.77310192611229,-76.77310192611229
2558.7600717639925,-76.77566776118788,-76.77566776118788
2558.7700717639923,-76.7782341210543,-76.7782341210543
2558.7800717639925,-76.78080100373167,-76.78080100373167
2558.7900717639923,-76.78336840729874,-76.78336840729874
2558.8000717639925,-76.78593632978709,-76.78593632978709
2558.8100717639923,-76.78850476921123,-76.78850476921123
2558.8200717639925,-76.79107372355259,-76.79107372355259
2558.8300717639922,-76.79364319080862,-76.79364319080862
2558.8400717639925,-76.79621316898925,-76.79621316898925
2558.850071763992,-76.79878365598654,-76.79878365598654
2558.8600717639924,-76.80135464979433,-76.80135464979433
2558.870071763992,-76.80392614827178,-76.80392614827178
2558.8800717639924,-76.80649814940273,-76.80649814940273
2558.890071763992,-76.8090706510201,-76.8090706510201
2558.9000717639924,-76.81164365105478,-76.81164365105478
2558.910071763992,-76.81421714734643,-76.81421714734643
2558.9200717639924,-76.81679113773687,-76.81679113773687
2558.930071763992,-76.81936562007927,-76.81936562007927
2558.9400717639924,-76.82194059222446,-76.82194059222446
2558.950071763992,-76.82451605198158,-76.82451605198158
2558.9600717639923,-76.82709178233658,-76.82709178233658
2558.970071763992,-76.82966768630297,-76.82966768630297
2558.9800717639923,-76.83224371892543,-76.83224371892543
2558.990071763992,-76.83481985343664,-76.83481985343664
2559.0000717639923,-76.83739607108821,-76.83739607108821
2559.0100717639925,-76.8399723578351,-76.8399723578351
2559.0200717639923,-76.84254870324091,-76.84254870324091
2559.0300717639925,-76.84512509969979,-76.84512509969979
2559.0400717639923,-76.84770154185077,-76.84770154185077
2559.0500717639925,-76.85027802633404,-76.85027802633404
2559.0600717639923,-76.85285455131068,-76.85285455131068
2559.0700717639925,-76.85543111616668,-76.85543111616668
