t/ms,(location 0 1),(location 1 0)
2908.3000815629957,-74.97605826116164,-74.97605826116164
2908.310081562996,-74.98603744149554,-74.98603744149554
2908.3200815629957,-74.99597738646466,-74.99597738646466
2908.330081562996,-75.00587720328096,-75.00587720328096
2908.3400815629957,-75.01573605583746,-75.01573605583746
2908.350081562996,-75.02555316248427,-75.02555316248427
2908.360081562996,-75.03532779382402,-75.03532779382402
2908.370081562996,-75.04505927063002,-75.04505927063002
2908.380081562996,-75.05474696183204,-75.05474696183204
2908.390081562996,-75.06439028254515,-75.06439028254515
2908.400081562996,-75.07398869221412,-75.07398869221412
2908.410081562996,-75.08354169280501,-75.08354169280501
2908.420081562996,-75.09304882706849,-75.09304882706849
2908.430081562996,-75.10250967684037,-75.10250967684037
2908.440081562996,-75.11192386145146,-75.11192386145146
2908.450081562996,-75.1212910361577,-75.1212910361577
2908.460081562996,-75.12566280095643,-75.12566280095643
2908.470081562996,-75.12603910434902,-75.12603910434902
2908.480081562996,-75.1231603583291,-75.1231603583291
2908.490081562996,-75.1176262276459,-75.1176262276459
2908.500081562996,-75.10993647091493,-75.10993647091493
2908.5100815629958,-75.10051328960881,-75.10051328960881
2908.520081562996,-75.08971611258188,-75.08971611258188
2908.5300815629957,-75.07785232860228,-75.07785232860228
2908.540081562996,-75.06518550038132,-75.06518550038132
2908.5500815629957,-75.05194187267944,-75.05194187267944
2908.560081562996,-75.03831565803009,-75.03831565803009
2908.5700815629957,-75.0244734103179,-75.0244734103179
2908.580081562996,-75.01055769595814,-75.01055769595814
2908.5900815629957,-74.9966902102964,-74.9966902102964
2908.600081562996,-74.98297444679764,-74.98297444679764
2908.610081562996,-74.96949799936428,-74.96949799936428
2908.620081562996,-74.95633455935973,-74.95633455935973
2908.630081562996,-74.9435456556934,-74.9435456556934
2908.640081562996,-74.93118217623658,-74.93118217623658
2908.650081562996,-74.9192857018685,-74.9192857018685
2908.660081562996,-74.90788967867356,-74.90788967867356
2908.670081562996,-74.89702044974577,-74.89702044974577
2908.680081562996,-74.8866981644009,-74.8866981644009
2908.690081562996,-74.87693758022593,-74.87693758022593
2908.7000815868378,-74.86774875113687,-74.86774875113687
2908.710081586838,-74.85913773171198,-74.85913773171198
2908.7200815868378,-74.85110701092681,-74.85110701092681
2908.730081586838,-74.84365607565474,-74.84365607565474
2908.7400815868377,-74.83678182429013,-74.83678182429013
2908.750081586838,-74.83047894519682,-74.83047894519682
2908.7600815868377,-74.82474025143443,-74.82474025143443
2908.770081586838,-74.81955697574143,-74.81955697574143
2908.7800815868377,-74.81491903023674,-74.81491903023674
2908.790081586838,-74.81081523489867,-74.81081523489867
2908.8000815868377,-74.80723351818071,-74.80723351818071
2908.810081586838,-74.80416109310164,-74.80416109310164
2908.8200815868377,-74.80158461136458,-74.80158461136458
2908.830081586838,-74.79949029814165,-74.79949029814165
2908.8400815868376,-74.79786406960584,-74.79786406960584
2908.850081586838,-74.79669163525293,-74.79669163525293
2908.8600815868376,-74.7959585866169,-74.7959585866169
2908.870081586838,-74.7956504740804,-74.7956504740804
2908.8800815868376,-74.7957528730085,-74.7957528730085
2908.890081586838,-74.79625144054644,-74.79625144054644
2908.9000815868376,-74.79713196404505,-74.79713196404505
2908.910081586838,-74.79838040224756,-74.79838040224756
2908.9200815868376,-74.79998291989608,-74.79998291989608
2908.930081586838,-74.8019259167355,-74.8019259167355
2908.9400815868376,-74.80419605141326,-74.80419605141326
2908.9500815868378,-74.80678026101309,-74.80678026101309
2908.960081586838,-74.80966577669278,-74.80966577669278
2908.9700815868378,-74.81284013592918,-74.81284013592918
2908.980081586838,-74.81629119180315,-74.81629119180315
2908.9900815868377,-74.82000711967063,-74.82000711967063
2909.000081586838,-74.8239764216235,-74.8239764216235
2909.0100815868377,-74.82818792893725,-74.82818792893725
2909.020081586838,-74.8326308028611,-74.8326308028611
2909.0300815868377,-74.83729453396418,-74.83729453396418
2909.040081586838,-74.8421689401951,-74.8421689401951
2909.0500815868377,-74.84724416390122,-74.84724416390122
2909.060081586838,-74.85251066792999,-74.85251066792999
2909.0700815868377,-74.85795923098024,-74.85795923098024
2909.080081586838,-74.86358094231667,-74.86358094231667
2909.0900815868376,-74.86936719594433,-74.86936719594433
2909.100081586838,-74.87530968439056,-74.87530968439056
2909.1100815868376,-74.88140039208984,-74.88140039208984
2909.120081586838,-74.88763158858144,-74.88763158858144
2909.1300815868376,-74.89399582142595,-74.89399582142595
2909.140081586838,-74.90048590904429,-74.90048590904429
2909.1500815868376,-74.90709493340414,-74.90709493340414
2909.160081586838,-74.91381623271246,-74.91381623271246
2909.1700815868376,-74.92064339405417,-74.92064339405417
2909.180081586838,-74.92757024607306,-74.92757024607306
2909.1900815868376,-74.93459085168371,-74.93459085168371
2909.2000815868378,-74.94169950087243,-74.94169950087243
2909.210081586838,-74.94889070355003,-74.94889070355003
2909.2200815868378,-74.95615918255396,-74.95615918255396
2909.230081586838,-74.9634998667626,-74.9634998667626
2909.2400815868377,-74.97090788429053,-74.97090788429053
2909.250081586838,-74.97837855590846,-74.97837855590846
2909.2600815868377,-74.98590738853464,-74.98590738853464
2909.270081586838,-74.99349006893439,-74.99349006893439
2909.2800815868377,-75.00112245753058,-75.00112245753058
2909.290081586838,-75.00880058241464,-75.00880058241464
2909.3000815868377,-75.01652063348584,-75.01652063348584
2909.310081586838,-75.02427895680229,-75.02427895680229
2909.3200815868377,-75.03207204902468,-75.03207204902468
2909.330081586838,-75.03989655209575,-75.03989655209575
2909.3400815868376,-75.0477492480294,-75.0477492480294
2909.350081586838,-75.05562705387977,-75.05562705387977
2909.3600815868376,-75.06352701688307,-75.06352701688307
2909.370081586838,-75.07144630970777,-75.07144630970777
2909.3800815868376,-75.07938222591422,-75.07938222591422
2909.390081586838,-75.0873321755298,-75.0873321755298
2909.4000815868376,-75.09529368076811,-75.09529368076811
2909.410081586838,-75.1032643719252,-75.1032643719252
2909.4200815868376,-75.11124198336006,-75.11124198336006
2909.430081586838,-75.11922434965715,-75.11922434965715
2909.4400815868376,-75.12720940190502,-75.12720940190502
2909.4500815868378,-75.13519516410804,-75.13519516410804
2909.460081586838,-75.14317974971456,-75.14317974971456
2909.4700815868378,-75.15116135825525,-75.15116135825525
2909.480081586838,-75.15913827215695,-75.15913827215695
2909.4900815868377,-75.16710885357121,-75.16710885357121
2909.500081586838,-75.17507154141717,-75.17507154141717
2909.5100815868377,-75.18302484845208,-75.18302484845208
2909.520081586838,-75.19096735849884,-75.19096735849884
2909.5300815868377,-75.19889772373334,-75.19889772373334
2909.540081586838,-75.20681466210618,-75.20681466210618
2909.5500816106796,-75.2147169745641,-75.2147169745641
2909.56008161068,-75.22260346307395,-75.22260346307395
2909.5700816106796,-75.23047304904233,-75.23047304904233
2909.58008161068,-75.23832468881227,-75.23832468881227
2909.5900816106796,-75.24615739332015,-75.24615739332015
2909.60008161068,-75.25397022554526,-75.25397022554526
2909.6100816106796,-75.26176229848313,-75.26176229848313
2909.62008161068,-75.26953277321667,-75.26953277321667
2909.6300816106796,-75.27728085704443,-75.27728085704443
2909.6400816106798,-75.28500580169077,-75.28500580169077
2909.6500816106795,-75.29270690156655,-75.29270690156655
2909.6600816106798,-75.30038349210764,-75.30038349210764
2909.6700816106795,-75.30803494815737,-75.30803494815737
2909.6800816106797,-75.31566068243237,-75.31566068243237
2909.6900816106795,-75.32326014401336,-75.32326014401336
2909.7000816106797,-75.33083281691977,-75.33083281691977
2909.7100816106795,-75.33837821870874,-75.33837821870874
2909.7200816106797,-75.34589589916075,-75.34589589916075
2909.7300816106795,-75.35338543897016,-75.35338543897016
2909.7400816106797,-75.36084644852768,-75.36084644852768
2909.7500816106794,-75.36827856669834,-75.36827856669834
2909.7600816106797,-75.3756814597037,-75.3756814597037
2909.7700816106794,-75.38305481998482,-75.38305481998482
2909.7800816106796,-75.39039836515656,-75.39039836515656
2909.7900816106794,-75.39771183695687,-75.39771183695687
2909.8000816106796,-75.4049950002747,-75.4049950002747
2909.81008161068,-75.41224764218384,-75.41224764218384
2909.8200816106796,-75.41946957101814,-75.41946957101814
2909.83008161068,-75.42666061550301,-75.42666061550301
2909.8400816106796,-75.43382062387442,-75.43382062387442
2909.85008161068,-75.44094946309096,-75.44094946309096
2909.8600816106796,-75.44804701800038,-75.44804701800038
2909.87008161068,-75.45511319061269,-75.45511319061269
2909.8800816106796,-75.46214789933678,-75.46214789933678
2909.8900816106798,-75.4691510782997,-75.4691510782997
2909.9000816106795,-75.47612267663699,-75.47612267663699
2909.9100816106798,-75.48306265785361,-75.48306265785361
2909.9200816106795,-75.48997099916653,-75.48997099916653
2909.9300816106797,-75.49684769093517,-75.49684769093517
2909.9400816106795,-75.50369273603462,-75.50369273603462
2909.9500816106797,-75.51050614930689,-75.51050614930689
2909.9600816106795,-75.51728795701581,-75.51728795701581
2909.9700816106797,-75.52403819632903,-75.52403819632903
2909.9800816106795,-75.53075691478885,-75.53075691478885
2909.9900816106797,-75.53744416986086,-75.53744416986086
2910.0000816106794,-75.54410002843352,-75.54410002843352
2910.0100816106797,-75.55072456638095,-75.55072456638095
2910.0200816106794,-75.557317868129,-75.557317868129
2910.0300816106796,-75.56388002623606,-75.56388002623606
2910.0400816106794,-75.57041114098101,-75.57041114098101
2910.0500816106796,-75.57691131999677,-75.57691131999677
2910.06008161068,-75.58338067787324,-75.58338067787324
2910.0700816106796,-75.58981933581697,-75.58981933581697
2910.08008161068,-75.59622742130173,-75.59622742130173
2910.0900816106796,-75.602605067729,-75.602605067729
2910.10008161068,-75.60895241410681,-75.60895241410681
2910.1100816106796,-75.61526960475558,-75.61526960475558
2910.12008161068,-75.62155678900551,-75.62155678900551
2910.1300816106796,-75.62781412089892,-75.62781412089892
2910.1400816106798,-75.63404175893584,-75.63404175893584
2910.1500816106795,-75.64023986580081,-75.64023986580081
2910.1600816106798,-75.64640860811804,-75.64640860811804
2910.1700816106795,-75.65254815619116,-75.65254815619116
2910.1800816106797,-75.65865868378417,-75.65865868378417
2910.1900816106795,-75.6647403678897,-75.6647403678897
2910.2000816106797,-75.67079338851993,-75.67079338851993
2910.2100816106795,-75.67681792847986,-75.67681792847986
2910.2200816106797,-75.68281417320254,-75.68281417320254
2910.2300816106795,-75.6887823105137,-75.6887823105137
2910.2400816106797,-75.69472253049206,-75.69472253049206
2910.2500816106794,-75.70063502525129,-75.70063502525129
2910.2600816106797,-75.70651998880055,-75.70651998880055
2910.2700816106794,-75.71237761686068,-75.71237761686068
2910.2800816106796,-75.71820810673003,-75.71820810673003
2910.2900816106794,-75.72401165711459,-75.72401165711459
2910.3000816106796,-75.72978846799595,-75.72978846799595
2910.31008161068,-75.73553874047597,-75.73553874047597
2910.3200816106796,-75.74126267667705,-75.74126267667705
2910.33008161068,-75.7469604795771,-75.7469604795771
2910.3400816106796,-75.75263235291044,-75.75263235291044
2910.35008161068,-75.75827850105685,-75.75827850105685
2910.3600816106796,-75.7638991288992,-75.7638991288992
2910.37008161068,-75.76949444176829,-75.76949444176829
2910.3800816106796,-75.77506464527887,-75.77506464527887
2910.3900816106798,-75.78060994528026,-75.78060994528026
2910.4000816345215,-75.78613056103906,-75.78613056103906
2910.4100816345217,-75.79162667180533,-75.79162667180533
2910.4200816345215,-75.79709849706123,-75.79709849706123
2910.4300816345217,-75.80254624255441,-75.80254624255441
2910.4400816345214,-75.8079701138683,-75.8079701138683
2910.4500816345217,-75.81337031632842,-75.81337031632842
2910.4600816345214,-75.81874705489342,-75.81874705489342
2910.4700816345216,-75.8241005341029,-75.8241005341029
2910.4800816345214,-75.82943095799247,-75.82943095799247
2910.4900816345216,-75.83473853006271,-75.83473853006271
2910.5000816345214,-75.84002345319584,-75.84002345319584
2910.5100816345216,-75.84528592961398,-75.84528592961398
2910.5200816345214,-75.85052616080789,-75.85052616080789
2910.5300816345216,-75.85574434751122,-75.85574434751122
2910.5400816345214,-75.86094068963037,-75.86094068963037
2910.5500816345216,-75.86611538622334,-75.86611538622334
2910.5600816345213,-75.87126863542515,-75.87126863542515
2910.5700816345216,-75.87640063443862,-75.87640063443862
2910.5800816345213,-75.88151157946564,-75.88151157946564
2910.5900816345215,-75.88660166570884,-75.88660166570884
2910.6000816345213,-75.89167108729283,-75.89167108729283
2910.6100816345215,-75.89672003726061,-75.89672003726061
2910.6200816345213,-75.90174870754127,-75.90174870754127
2910.6300816345215,-75.90675728890808,-75.90675728890808
2910.6400816345213,-75.9117459709662,-75.9117459709662
2910.6500816345215,-75.91671494211035,-75.91671494211035
2910.6600816345217,-75.92166438951534,-75.92166438951534
2910.6700816345215,-75.92659449910947,-75.92659449910947
2910.6800816345217,-75.93150545555336,-75.93150545555336
2910.6900816345214,-75.93639744221802,-75.93639744221802
2910.7000816345217,-75.9412706411725,-75.9412706411725
2910.7100816345214,-75.94112260669169,-75.94112260669169
2910.7200816345216,-75.93696474305575,-75.93696474305575
2910.7300816345214,-75.9295461848348,-75.9295461848348
2910.7400816345216,-75.91947381104609,-75.91947381104609
2910.7500816345214,-75.90725348084858,-75.90725348084858
2910.7600816345216,-75.8933125966394,-75.8933125966394
2910.7700816345214,-75.87801503522009,-75.87801503522009
2910.7800816345216,-75.86167199243924,-75.86167199243924
2910.7900816345214,-75.84455028758607,-75.84455028758607
2910.8000816345216,-75.82687894641467,-75.82687894641467
2910.8100816345213,-75.80885455002834,-75.80885455002834
2910.8200816345216,-75.79064566230086,-75.79064566230086
2910.8300816345213,-75.77239654721218,-75.77239654721218
2910.8400816345215,-75.75423032515859,-75.75423032515859
2910.8500816345213,-75.7362516766383,-75.7362516766383
2910.8600816345215,-75.71854917461789,-75.71854917461789
2910.8700816345213,-75.70119730775325,-75.70119730775325
2910.8800816345215,-75.6842582433078,-75.6842582433078
2910.8900816345213,-75.66778336861779,-75.66778336861779
2910.9000816345215,-75.65181464269362,-75.65181464269362
2910.9100816345217,-75.63638578383086,-75.63638578383086
2910.9200816345215,-75.62152331491194,-75.62152331491194
2910.9300816345217,-75.60724748458644,-75.60724748458644
2910.9400816345214,-75.59357307975093,-75.59357307975093
2910.9500816345217,-75.58051014263053,-75.58051014263053
2910.9600816345214,-75.56806460386558,-75.56806460386558
2910.9700816345216,-75.556238841517,-75.556238841517
2910.9800816345214,-75.54503217462565,-75.54503217462565
2910.9900816345216,-75.53444129889638,-75.53444129889638
2911.0000816345214,-75.52446067112331,-75.52446067112331
2911.0100816345216,-75.51508284817925,-75.51508284817925
2911.0200816345214,-75.50629878576554,-75.50629878576554
2911.0300816345216,-75.4980981014125,-75.4980981014125
2911.0400816345214,-75.49046930580518,-75.49046930580518
2911.0500816345216,-75.48340000598719,-75.48340000598719
2911.0600816345213,-75.47687708358585,-75.47687708358585
2911.0700816345216,-75.47088685089916,-75.47088685089916
2911.0800816345213,-75.46541518735486,-75.46541518735486
2911.0900816345215,-75.46044765851019,-75.46044765851019
2911.1000816345213,-75.45596961959559,-75.45596961959559
2911.1100816345215,-75.45196630539718,-75.45196630539718
2911.1200816345213,-75.44842290794752,-75.44842290794752
2911.1300816345215,-75.44532464352558,-75.44532464352558
2911.1400816345213,-75.44265681011301,-75.44265681011301
2911.1500816345215,-75.44040483647392,-75.44040483647392
2911.1600816345217,-75.43855432377367,-75.43855432377367
2911.1700816345215,-75.43709108068744,-75.43709108068744
2911.1800816345217,-75.43600115273141,-75.43600115273141
2911.1900816345214,-75.43527084647276,-75.43527084647276
2911.2000816345217,-75.43488674932462,-75.43488674932462
2911.2100816345214,-75.42986835747983,-75.42986835747983
2911.2200816345216,-75.42120878288209,-75.42120878288209
2911.2300816345214,-75.40964035086051,-75.40964035086051
2911.2400816345216,-75.39575399767438,-75.39575399767438
2911.2500816583633,-75.38004030647711,-75.38004030647711
2911.2600816583636,-75.36291221382966,-75.36291221382966
2911.2700816583633,-75.3447195828259,-75.3447195828259
2911.2800816583635,-75.32576025390775,-75.32576025390775
2911.2900816583633,-75.30628825062556,-75.30628825062556
2911.3000816583635,-75.28652034720139,-75.28652034720139
2911.3100816583633,-75.26664139621322,-75.26664139621322
2911.3200816583635,-75.24680873544979,-75.24680873544979
2911.3300816583633,-75.22715588517099,-75.22715588517099
2911.3400816583635,-75.20779568483599,-75.20779568483599
2911.3500816583633,-75.1888229777019,-75.1888229777019
2911.3600816583635,-75.1703169245762,-75.1703169245762
2911.3700816583632,-75.15234300900258,-75.15234300900258
2911.3800816583635,-75.13495478265247,-75.13495478265247
2911.390081658363,-75.11819538986695,-75.11819538986695
2911.4000816583634,-75.10209890289468,-75.10209890289468
2911.410081658363,-75.08669149376115,-75.08669149376115
2911.4200816583634,-75.07199246445431,-75.07199246445431
2911.430081658363,-75.05801515350655,-75.05801515350655
2911.4400816583634,-75.04476773459095,-75.04476773459095
2911.450081658363,-75.03225392022212,-75.03225392022212
2911.4600816583634,-75.02047358210059,-75.02047358210059
2911.470081658363,-75.00942329790273,-75.00942329790273
2911.4800816583634,-74.99909683323075,-74.99909683323075
2911.490081658363,-74.9894855661655,-74.9894855661655
2911.5000816583633,-74.98057886113922,-74.98057886113922
2911.5100816583636,-74.97236439782694,-74.97236439782694
2911.5200816583633,-74.96482846030757,-74.96482846030757
2911.5300816583635,-74.95795619093269,-74.95795619093269
2911.5400816583633,-74.95173181295972,-74.95173181295972
2911.5500816583635,-74.94613882547917,-74.94613882547917
2911.5600816583633,-74.94116017377107,-74.94116017377107
2911.5700816583635,-74.9367783979301,-74.9367783979301
2911.5800816583633,-74.93297576218586,-74.93297576218586
2911.5900816583635,-74.92973436713716,-74.92973436713716
2911.6000816583633,-74.9270362468505,-74.9270362468505
2911.6100816583635,-74.92486345262522,-74.92486345262522
2911.6200816583632,-74.92319812483872,-74.92319812483872
2911.6300816583635,-74.92202255439597,-74.92202255439597
2911.640081658363,-74.92131923490759,-74.92131923490759
2911.6500816583634,-74.92107090671745,-74.92107090671745
2911.660081658363,-74.92126059374449,-74.92126059374449
2911.6700816583634,-74.92187163401759,-74.92187163401759
2911.680081658363,-74.92288770461069,-74.92288770461069
2911.6900816583634,-74.92429284176964,-74.92429284176964
2911.700081658363,-74.92607145666672,-74.92607145666672
2911.7100816583634,-74.92820834749932,-74.92820834749932
2911.720081658363,-74.93068870827916,-74.93068870827916
2911.7300816583634,-74.93349813480535,-74.93349813480535
2911.740081658363,-74.93662262814428,-74.93662262814428
2911.7500816583633,-74.94004859600597,-74.94004859600597
2911.7600816583636,-74.94376285225906,-74.94376285225906
2911.7700816583633,-74.94775261487246,-74.94775261487246
2911.7800816583635,-74.95200550252724,-74.95200550252724
2911.7900816583633,-74.9565095300333,-74.9565095300333
2911.8000816583635,-74.9612531028667,-74.9612531028667
2911.8100816583633,-74.9662250107901,-74.9662250107901
2911.8200816583635,-74.97141442089993,-74.97141442089993
2911.8300816583633,-74.97681087007786,-74.97681087007786
2911.8400816583635,-74.98240425702089,-74.98240425702089
2911.8500816583633,-74.98818483392182,-74.98818483392182
2911.8600816583635,-74.9941431978928,-74.9941431978928
2911.8700816583632,-75.00027028219237,-75.00027028219237
2911.8800816583635,-75.00655734734987,-75.00655734734987
2911.890081658363,-75.01299597216547,-75.01299597216547
2911.9000816583634,-75.01957804475678,-75.01957804475678
2911.910081658363,-75.02629575353282,-75.02629575353282
2911.9200816583634,-75.03314157831556,-75.03314157831556
2911.930081658363,-75.04010828144419,-75.04010828144419
2911.9400816583634,-75.04718889906614,-75.04718889906614
2911.950081658363,-75.05437673247982,-75.05437673247982
2911.9600816583634,-75.05672245806177,-75.05672245806177
2911.970081658363,-75.05521983563077,-75.05521983563077
2911.9800816583634,-75.05060329060858,-75.05060329060858
2911.990081658363,-75.04346665895243,-75.04346665895243
2912.0000816583633,-75.0343040314506,-75.0343040314506
2912.0100816583636,-75.02353210997997,-75.02353210997997
2912.0200816583633,-75.01150499766278,-75.01150499766278
2912.0300816583635,-74.9985249347597,-74.9985249347597
2912.0400816583633,-74.98485051398056,-74.98485051398056
2912.0500816583635,-74.97070318816652,-74.97070318816652
2912.0600816583633,-74.95627255427156,-74.95627255427156
2912.0700816583635,-74.94172072418397,-74.94172072418397
2912.0800816583633,-74.92718599231821,-74.92718599231821
2912.0900816583635,-74.9127859479293,-74.9127859479293
2912.100081682205,-74.89862010514744,-74.89862010514744
2912.1100816822054,-74.88477234002184,-74.88477234002184
2912.120081682205,-74.8713126708454,-74.8713126708454
2912.1300816822054,-74.85829913629706,-74.85829913629706
2912.140081682205,-74.8457792746886,-74.8457792746886
2912.1500816822054,-74.83379145321013,-74.83379145321013
2912.160081682205,-74.8223660350026,-74.8223660350026
2912.1700816822054,-74.81152640587638,-74.81152640587638
2912.180081682205,-74.80128987859459,-74.80128987859459
2912.1900816822053,-74.7916684900742,-74.7916684900742
2912.200081682205,-74.78266970455172,-74.78266970455172
2912.2100816822053,-74.76937486079767,-74.76937486079767
2912.220081682205,-74.75278323684628,-74.75278323684628
2912.2300816822053,-74.73363161674848,-74.73363161674848
2912.240081682205,-74.71251327752576,-74.71251327752576
2912.2500816822053,-74.68991923286575,-74.68991923286575
2912.260081682205,-74.66626097113155,-74.66626097113155
2912.2700816822053,-74.64188558779975,-74.64188558779975
2912.280081682205,-74.6170868229861,-74.6170868229861
2912.2900816822053,-74.59211354086597,-74.59211354086597
2912.300081682205,-74.56717646767791,-74.56717646767791
2912.3100816822052,-74.54245367611261,-74.54245367611261
2912.320081682205,-74.51809512997744,-74.51809512997744
2912.330081682205,-74.49422650235034,-74.49422650235034
2912.340081682205,-74.47095241779896,-74.47095241779896
2912.350081682205,-74.4483592288277,-74.4483592288277
2912.3600816822054,-74.42651740930158,-74.42651740930158
2912.370081682205,-74.40548362844473,-74.40548362844473
2912.3800816822054,-74.38530255551939,-74.38530255551939
2912.390081682205,-74.36600843513308,-74.36600843513308
2912.4000816822054,-74.34762646580873,-74.34762646580873
2912.410081682205,-74.33017400857936,-74.33017400857936
2912.4200816822054,-74.3136616481537,-74.3136616481537
2912.430081682205,-74.29809412538596,-74.29809412538596
2912.4400816822053,-74.28347115734414,-74.28347115734414
2912.450081682205,-74.26978815861887,-74.26978815861887
2912.4600816822053,-74.2570368758707,-74.2570368758707
2912.470081682205,-74.24520594593689,-74.24520594593689
2912.4800816822053,-74.2342813865103,-74.2342813865103
2912.490081682205,-74.22424702724499,-74.22424702724499
2912.5000816822053,-74.21508488826491,-74.21508488826491
2912.510081682205,-74.20677551206859,-74.20677551206859
2912.5200816822053,-74.19929825431797,-74.19929825431797
2912.530081682205,-74.19263153810252,-74.19263153810252
2912.5400816822053,-74.1867530759769,-74.1867530759769
2912.550081682205,-74.18164006343011,-74.18164006343011
2912.5600816822052,-74.17726934708458,-74.17726934708458
2912.570081682205,-74.17361757050931,-74.17361757050931
2912.580081682205,-74.17066130029238,-74.17066130029238
2912.590081682205,-74.16837713457686,-74.16837713457686
2912.600081682205,-74.16674179618374,-74.16674179618374
2912.6100816822054,-74.1657322120698,-74.1657322120698
2912.620081682205,-74.16532558076204,-74.16532558076204
2912.6300816822054,-74.16549942916119,-74.16549942916119
2912.640081682205,-74.16623166002778,-74.16623166002778
2912.6500816822054,-74.16750059123838,-74.16750059123838
2912.660081682205,-74.16928498779782,-74.16928498779782
2912.6700816822054,-74.17156408757279,-74.17156408757279
2912.680081682205,-74.17431762145085,-74.17431762145085
2912.6900816822053,-74.17752582864425,-74.17752582864425
2912.700081682205,-74.18116946780373,-74.18116946780373
2912.7100816822053,-74.18034637357742,-74.18034637357742
2912.720081682205,-74.17602793638711,-74.17602793638711
2912.7300816822053,-74.16892888438315,-74.16892888438315
2912.740081682205,-74.1596248701608,-74.1596248701608
2912.7500816822053,-74.14859299567456,-74.14859299567456
2912.760081682205,-74.13623401477848,-74.13623401477848
2912.7700816822053,-74.12288702266059,-74.12288702266059
2912.780081682205,-74.10884011376498,-74.10884011376498
2912.7900816822053,-74.09433853175959,-74.09433853175959
2912.800081682205,-74.07959112005088,-74.07959112005088
2912.8100816822052,-74.06477555473259,-74.06477555473259
2912.820081682205,-74.05004266925323,-74.05004266925323
2912.830081682205,-74.03552007995623,-74.03552007995623
2912.840081682205,-74.02131525984123,-74.02131525984123
2912.850081682205,-74.00751816776076,-74.00751816776076
2912.8600816822054,-73.99420351315531,-73.99420351315531
2912.870081682205,-73.98143271784622,-73.98143271784622
2912.8800816822054,-73.96925562290996,-73.96925562290996
2912.890081682205,-73.95771197892755,-73.95771197892755
2912.9000816822054,-73.94683275065174,-73.94683275065174
2912.910081682205,-73.93664126159939,-73.93664126159939
2912.9200816822054,-73.92715419983396,-73.92715419983396
2912.930081682205,-73.91838250273281,-73.91838250273281
2912.9400816822053,-73.91033213598735,-73.91033213598735
2912.950081706047,-73.90300473871496,-73.90300473871496
2912.9600817060473,-73.89153521847533,-73.89153521847533
2912.970081706047,-73.87690618323846,-73.87690618323846
2912.9800817060473,-73.85984073792719,-73.85984073792719
2912.990081706047,-73.8409201321942,-73.8409201321942
2913.0000817060472,-73.82062463063502,-73.82062463063502
2913.010081706047,-73.79935604603777,-73.79935604603777
2913.020081706047,-73.77745273005739,-73.77745273005739
2913.030081706047,-73.75520049948155,-73.75520049948155
2913.040081706047,-73.7328410231454,-73.7328410231454
2913.050081706047,-73.71057848089161,-73.71057848089161
2913.060081706047,-73.68858497930005,-73.68858497930005
2913.070081706047,-73.66700503629022,-73.66700503629022
2913.080081706047,-73.64595934634345,-73.64595934634345
2913.090081706047,-73.62554797593924,-73.62554797593924
2913.100081706047,-73.60585309854237,-73.60585309854237
2913.110081706047,-73.58694135109018,-73.58694135109018
2913.120081706047,-73.56886587513719,-73.56886587513719
2913.130081706047,-73.55166809212041,-73.55166809212041
2913.140081706047,-73.53537925244098,-73.53537925244098
2913.150081706047,-73.52002179043278,-73.52002179043278
2913.160081706047,-73.50561051191197,-73.50561051191197
2913.170081706047,-73.492153636316,-73.492153636316
2913.180081706047,-73.47965371218496,-73.47965371218496
2913.190081706047,-73.46810842185565,-73.46810842185565
2913.200081706047,-73.45751128897726,-73.45751128897726
2913.2100817060473,-73.44785230060425,-73.44785230060425
2913.220081706047,-73.43911845410511,-73.43911845410511
2913.2300817060473,-73.43129423771379,-73.43129423771379
2913.240081706047,-73.42436205251472,-73.42436205251472
2913.2500817060472,-73.41830258269127,-73.41830258269127
2913.260081706047,-73.41309512001612,-73.41309512001612
2913.270081706047,-73.40871784787481,-73.40871784787481
2913.280081706047,-73.40514808947502,-73.40514808947502
2913.290081706047,-73.40236252437094,-73.40236252437094
2913.300081706047,-73.40033737695596,-73.40033737695596
2913.310081706047,-73.39904858014947,-73.39904858014947
2913.320081706047,-73.39847191711735,-73.39847191711735
2913.330081706047,-73.39858314365574,-73.39858314365574
2913.340081706047,-73.39935809333798,-73.39935809333798
2913.350081706047,-73.40077276761126,-73.40077276761126
2913.360081706047,-73.40280341244765,-73.40280341244765
2913.370081706047,-73.40542658327558,-73.40542658327558
2913.380081706047,-73.40861919946074,-73.40861919946074
2913.390081706047,-73.41235858971302,-73.41235858971302
2913.400081706047,-73.41662252938004,-73.41662252938004
2913.410081706047,-73.42138927076144,-73.42138927076144
2913.420081706047,-73.42663756718025,-73.42663756718025
2913.430081706047,-73.4323466916984,-73.4323466916984
2913.440081706047,-73.43849645103099,-73.43849645103099
2913.450081706047,-73.44506719544383,-73.44506719544383
2913.4600817060473,-73.4472053062325,-73.4472053062325
2913.470081706047,-73.44587191788172,-73.44587191788172
2913.4800817060473,-73.44177387929386,-73.44177387929386
2913.490081706047,-73.43548027341764,-73.43548027341764
2913.5000817060472,-73.42746261298124,-73.42746261298124
2913.510081706047,-73.41811686726052,-73.41811686726052
2913.520081706047,-73.40777802942684,-73.40777802942684
2913.530081706047,-73.39673067874634,-73.39673067874634
2913.540081706047,-73.3852170513369,-73.3852170513369
