t/ms,(location 0 1),(location 1 0)
2043.3000572919846,-71.48231786343007,-71.48231786343007
2043.3100572919845,-71.48130140362498,-71.48130140362498
2043.3200572919845,-71.48020369424265,-71.48020369424265
2043.3300572919845,-71.47903011344552,-71.47903011344552
2043.3400572919845,-71.47778564425408,-71.47778564425408
2043.3500572919845,-71.47647491817703,-71.47647491817703
2043.3600572919845,-71.47510225185172,-71.47510225185172
2043.3700572919845,-71.47367167824135,-71.47367167824135
2043.3800572919845,-71.47218697354621,-71.47218697354621
2043.3900572919845,-71.4706516805275,-71.4706516805275
2043.4000573158264,-71.46906912490277,-71.46906912490277
2043.4100573158264,-71.46744244983533,-71.46744244983533
2043.4200573158264,-71.4657746069877,-71.4657746069877
2043.4300573158264,-71.46406838789538,-71.46406838789538
2043.4400573158264,-71.46232643205934,-71.46232643205934
2043.4500573158264,-71.46055123859935,-71.46055123859935
2043.4600573158264,-71.45874517660022,-71.45874517660022
2043.4700573158264,-71.45691049446614,-71.45691049446614
2043.4800573158263,-71.45504932841646,-71.45504932841646
2043.4900573158263,-71.45316371019608,-71.45316371019608
2043.5000573158263,-71.45125557410961,-71.45125557410961
2043.5100573158263,-71.44932676344719,-71.44932676344719
2043.5200573158263,-71.44737903636533,-71.44737903636533
2043.5300573158265,-71.44541407126087,-71.44541407126087
2043.5400573158265,-71.4434334717424,-71.4434334717424
2043.5500573158265,-71.44143877115812,-71.44143877115812
2043.5600573158265,-71.4394314368031,-71.4394314368031
2043.5700573158265,-71.43741287379625,-71.43741287379625
2043.5800573158265,-71.43538442864782,-71.43538442864782
2043.5900573158265,-71.43334739256737,-71.43334739256737
2043.6000573158265,-71.43130300453863,-71.43130300453863
2043.6100573158265,-71.4292524541641,-71.4292524541641
2043.6200573158264,-71.42719688430998,-71.42719688430998
2043.6300573158264,-71.42513739354925,-71.42513739354925
2043.6400573158264,-71.4230750384772,-71.4230750384772
2043.6500573158264,-71.42101083582182,-71.42101083582182
2043.6600573158264,-71.41894576444616,-71.41894576444616
2043.6700573158264,-71.41688076721803,-71.41688076721803
2043.6800573158264,-71.414816752727,-71.414816752727
2043.6900573158264,-71.41275459692208,-71.41275459692208
2043.7000573158264,-71.41069514464738,-71.41069514464738
2043.7100573158264,-71.40863921105304,-71.40863921105304
2043.7200573158264,-71.40658758296651,-71.40658758296651
2043.7300573158263,-71.40454102011444,-71.40454102011444
2043.7400573158263,-71.40250025635042,-71.40250025635042
2043.7500573158263,-71.40046600074655,-71.40046600074655
2043.7600573158263,-71.39843893864487,-71.39843893864487
2043.7700573158263,-71.39641973267007,-71.39641973267007
2043.7800573158265,-71.39440902363889,-71.39440902363889
2043.7900573158265,-71.3924074314648,-71.3924074314648
2043.8000573158265,-71.39041555598145,-71.39041555598145
2043.8100573158265,-71.38843397773128,-71.38843397773128
2043.8200573158265,-71.38646325872759,-71.38646325872759
2043.8300573158265,-71.38450394314745,-71.38450394314745
2043.8400573158265,-71.3825565580054,-71.3825565580054
2043.8500573158265,-71.38062161379744,-71.38062161379744
2043.8600573158265,-71.37869960510263,-71.37869960510263
2043.8700573158264,-71.37679101114783,-71.37679101114783
2043.8800573158264,-71.37489629637406,-71.37489629637406
2043.8900573158264,-71.3730159109323,-71.3730159109323
2043.9000573158264,-71.37115029119637,-71.37115029119637
2043.9100573158264,-71.36929986021661,-71.36929986021661
2043.9200573158264,-71.36746502818943,-71.36746502818943
2043.9300573158264,-71.36564619286781,-71.36564619286781
2043.9400573158264,-71.36384373997466,-71.36384373997466
2043.9500573158264,-71.36205804359243,-71.36205804359243
2043.9600573158264,-71.36009181078447,-71.36009181078447
2043.9700573158264,-71.35797609900254,-71.35797609900254
2043.9800573158263,-71.35573115684741,-71.35573115684741
2043.9900573158263,-71.35337241212422,-71.35337241212422
2044.0000573158263,-71.35091245420382,-71.35091245420382
2044.0100573158263,-71.34836197306907,-71.34836197306907
2044.0200573158263,-71.34573027718885,-71.34573027718885
2044.0300573158265,-71.3430256099195,-71.3430256099195
2044.0400573158265,-71.34025535854306,-71.34025535854306
2044.0500573158265,-71.33742620108832,-71.33742620108832
2044.0600573158265,-71.33454421465744,-71.33454421465744
2044.0700573158265,-71.33161495852048,-71.33161495852048
2044.0800573158265,-71.32864353982926,-71.32864353982926
2044.0900573158265,-71.32563466690284,-71.32563466690284
2044.1000573158265,-71.3225926933298,-71.3225926933298
2044.1100573158265,-71.31952165505444,-71.31952165505444
2044.1200573158264,-71.31642530199328,-71.31642530199328
2044.1300573158264,-71.31330712524593,-71.31330712524593
2044.1400573158264,-71.310170380804,-71.310170380804
2044.1500573158264,-71.30701811030539,-71.30701811030539
2044.1600573158264,-71.30385315936363,-71.30385315936363
2044.1700573158264,-71.30067819382116,-71.30067819382116
2044.1800573158264,-71.29749571423919,-71.29749571423919
2044.1900573158264,-71.29430806888581,-71.29430806888581
2044.2000573158264,-71.2911174653998,-71.2911174653998
2044.2100573158264,-71.2879259813176,-71.2879259813176
2044.2200573158264,-71.28473557358762,-71.28473557358762
2044.2300573158263,-71.28154808720554,-71.28154808720554
2044.2400573158263,-71.27836526306831,-71.27836526306831
2044.2500573396683,-71.27518873733561,-71.27518873733561
2044.2600573396683,-71.27202007932333,-71.27202007932333
2044.2700573396683,-71.26886075007194,-71.26886075007194
2044.2800573396682,-71.26571213990955,-71.26571213990955
2044.2900573396682,-71.26257556513521,-71.26257556513521
2044.3000573396682,-71.25945227279308,-71.25945227279308
2044.3100573396682,-71.2563434449336,-71.2563434449336
2044.3200573396682,-71.25325020256712,-71.25325020256712
2044.3300573396682,-71.25017360929048,-71.25017360929048
2044.3400573396682,-71.24711467467586,-71.24711467467586
2044.3500573396682,-71.24407435738675,-71.24407435738675
2044.3600573396682,-71.24105356807019,-71.24105356807019
2044.3700573396682,-71.2380531720665,-71.2380531720665
2044.3800573396684,-71.23507399188834,-71.23507399188834
2044.3900573396684,-71.23211680958097,-71.23211680958097
2044.4000573396684,-71.22918236887173,-71.22918236887173
2044.4100573396684,-71.2262713772013,-71.2262713772013
2044.4200573396683,-71.22338450762108,-71.22338450762108
2044.4300573396683,-71.22052240057211,-71.22052240057211
2044.4400573396683,-71.21768566551684,-71.21768566551684
2044.4500573396683,-71.21487488252139,-71.21487488252139
2044.4600573396683,-71.2118933663451,-71.2118933663451
2044.4700573396683,-71.20877229201066,-71.20877229201066
2044.4800573396683,-71.2055320322778,-71.2055320322778
2044.4900573396683,-71.20218813437981,-71.20218813437981
2044.5000573396683,-71.19875329927552,-71.19875329927552
2044.5100573396683,-71.19523831956356,-71.19523831956356
2044.5200573396683,-71.1916525971193,-71.1916525971193
2044.5300573396682,-71.18800445956977,-71.18800445956977
2044.5400573396682,-71.1843013695598,-71.1843013695598
2044.5500573396682,-71.1805500719227,-71.1805500719227
2044.5600573396682,-71.1767567023721,-71.1767567023721
2044.5700573396682,-71.17292687095669,-71.17292687095669
2044.5800573396682,-71.16906572815944,-71.16906572815944
2044.5900573396682,-71.16517801857322,-71.16517801857322
2044.6000573396682,-71.16126812536474,-71.16126812536474
2044.6100573396682,-71.15734010767974,-71.15734010767974
2044.6200573396682,-71.15339773262504,-71.15339773262504
2044.6300573396684,-71.14944450279452,-71.14944450279452
2044.6400573396684,-71.1454836802968,-71.1454836802968
2044.6500573396684,-71.14151830776541,-71.14151830776541
2044.6600573396684,-71.13755122699406,-71.13755122699406
2044.6700573396683,-71.1335850954538,-71.1335850954538
2044.6800573396683,-71.12962240102027,-71.12962240102027
2044.6900573396683,-71.12566547521358,-71.12566547521358
2044.7000573396683,-71.12171650508041,-71.12171650508041
2044.7100573396683,-71.11777754393655,-71.11777754393655
2044.7200573396683,-71.11385052109124,-71.11385052109124
2044.7300573396683,-71.1099372506678,-71.1099372506678
2044.7400573396683,-71.10603943965312,-71.10603943965312
2044.7500573396683,-71.10215869522713,-71.10215869522713
2044.7600573396683,-71.09829653146092,-71.09829653146092
2044.7700573396683,-71.09445437545943,-71.09445437545943
2044.7800573396682,-71.09063357299237,-71.09063357299237
2044.7900573396682,-71.08683539369365,-71.08683539369365
2044.8000573396682,-71.08306103581391,-71.08306103581391
2044.8100573396682,-71.07931163063179,-71.07931163063179
2044.8200573396682,-71.07558824650825,-71.07558824650825
2044.8300573396682,-71.0718918926563,-71.0718918926563
2044.8400573396682,-71.06822352261833,-71.06822352261833
2044.8500573396682,-71.06458403750396,-71.06458403750396
2044.8600573396682,-71.06097428896945,-71.06097428896945
2044.8700573396682,-71.0573950820255,-71.0573950820255
2044.8800573396684,-71.05384717761387,-71.05384717761387
2044.8900573396684,-71.05033129505328,-71.05033129505328
2044.9000573396684,-71.04684811424835,-71.04684811424835
2044.9100573396684,-71.04339827783484,-71.04339827783484
2044.9200573396683,-71.0399823931355,-71.0399823931355
2044.9300573396683,-71.03660103399106,-71.03660103399106
2044.9400573396683,-71.0332547424963,-71.0332547424963
2044.9500573396683,-71.02994403060441,-71.02994403060441
2044.9600573396683,-71.02666938165778,-71.02666938165778
2044.9700573396683,-71.02343125179752,-71.02343125179752
2044.9800573396683,-71.02023007130293,-71.02023007130293
2044.9900573396683,-71.01706624586097,-71.01706624586097
2045.0000573396683,-71.01394015772556,-71.01394015772556
2045.0100573396683,-71.01085216687007,-71.01085216687007
2045.0200573396683,-71.00780261199546,-71.00780261199546
2045.0300573396682,-71.00479181155448,-71.00479181155448
2045.0400573396682,-71.00182006467719,-71.00182006467719
2045.0500573396682,-70.99888765205051,-70.99888765205051
2045.0600573396682,-70.99599483676491,-70.99599483676491
2045.0700573396682,-70.99314186509147,-70.99314186509147
2045.0800573396682,-70.99032896723604,-70.99032896723604
2045.0900573396682,-70.98755635806165,-70.98755635806165
2045.1000573635101,-70.98482423140159,-70.98482423140159
2045.1100573635101,-70.98213278607378,-70.98213278607378
2045.12005736351,-70.97948218852021,-70.97948218852021
2045.13005736351,-70.97687259848061,-70.97687259848061
2045.14005736351,-70.97430416346137,-70.97430416346137
2045.15005736351,-70.9717770191756,-70.9717770191756
2045.16005736351,-70.96929129002041,-70.96929129002041
2045.17005736351,-70.96684708956107,-70.96684708956107
2045.18005736351,-70.96444452096507,-70.96444452096507
2045.19005736351,-70.9620836774468,-70.9620836774468
2045.20005736351,-70.9597646426499,-70.9597646426499
2045.21005736351,-70.95729096984807,-70.95729096984807
2045.22005736351,-70.95469326224305,-70.95469326224305
2045.2300573635102,-70.95199137636445,-70.95199137636445
2045.2400573635102,-70.94920037629664,-70.94920037629664
2045.2500573635102,-70.94633250500398,-70.94633250500398
2045.2600573635102,-70.9433981181674,-70.9433981181674
2045.2700573635102,-70.94040619926953,-70.94040619926953
2045.2800573635102,-70.93736467433635,-70.93736467433635
2045.2900573635102,-70.93428061981187,-70.93428061981187
2045.3000573635102,-70.93116040866923,-70.93116040866923
2045.3100573635102,-70.92800981816036,-70.92800981816036
2045.3200573635102,-70.92483411249181,-70.92483411249181
2045.3300573635102,-70.92163810819412,-70.92163810819412
2045.3400573635101,-70.9184262271626,-70.9184262271626
2045.3500573635101,-70.91520254053064,-70.91520254053064
2045.3600573635101,-70.91197080556321,-70.91197080556321
2045.37005736351,-70.90873449710996,-70.90873449710996
2045.38005736351,-70.90549683470691,-70.90549683470691
2045.39005736351,-70.90226080614109,-70.90226080614109
2045.40005736351,-70.89902918810759,-70.89902918810759
2045.41005736351,-70.8958045644383,-70.8958045644383
2045.42005736351,-70.89258934226663,-70.89258934226663
2045.43005736351,-70.88938576646314,-70.88938576646314
2045.44005736351,-70.88619593252685,-70.88619593252685
2045.45005736351,-70.88302179820462,-70.88302179820462
2045.46005736351,-70.87966889516383,-70.87966889516383
2045.47005736351,-70.87616944889359,-70.87616944889359
2045.4800573635102,-70.8725448483002,-70.8725448483002
2045.4900573635102,-70.86881160114125,-70.86881160114125
2045.5000573635102,-70.86498331010398,-70.86498331010398
2045.5100573635102,-70.86107161187992,-70.86107161187992
2045.5200573635102,-70.85708669737821,-70.85708669737821
2045.5300573635102,-70.85303763129349,-70.85303763129349
2045.5400573635102,-70.84893256453559,-70.84893256453559
2045.5500573635102,-70.8447788845061,-70.8447788845061
2045.5600573635102,-70.84058332678292,-70.84058332678292
2045.5700573635102,-70.83635206134917,-70.83635206134917
2045.5800573635102,-70.83209076130987,-70.83209076130987
2045.5900573635101,-70.8278046590131,-70.8278046590131
2045.6000573635101,-70.82349859276283,-70.82349859276283
2045.6100573635101,-70.81917704638286,-70.81917704638286
2045.62005736351,-70.81484418309091,-70.81484418309091
2045.63005736351,-70.81050387488354,-70.81050387488354
2045.64005736351,-70.8061597282202,-70.8061597282202
2045.65005736351,-70.80181510665786,-70.80181510665786
2045.66005736351,-70.79747315088694,-70.79747315088694
2045.67005736351,-70.79313679662883,-70.79313679662883
2045.68005736351,-70.78880879065186,-70.78880879065186
2045.69005736351,-70.7844917051416,-70.7844917051416
2045.70005736351,-70.78018795071279,-70.78018795071279
2045.71005736351,-70.77589978815455,-70.77589978815455
2045.72005736351,-70.77162933912606,-70.77162933912606
2045.7300573635102,-70.76737859587908,-70.76737859587908
2045.7400573635102,-70.76314943010854,-70.76314943010854
2045.7500573635102,-70.75894360109193,-70.75894360109193
2045.7600573635102,-70.75476276308957,-70.75476276308957
2045.7700573635102,-70.75060847220784,-70.75060847220784
2045.7800573635102,-70.7464821926455,-70.7464821926455
2045.7900573635102,-70.74238530249315,-70.74238530249315
2045.8000573635102,-70.73831909906269,-70.73831909906269
2045.8100573635102,-70.73428480382582,-70.73428480382582
2045.8200573635102,-70.73028356694905,-70.73028356694905
2045.8300573635102,-70.72631647156346,-70.72631647156346
2045.8400573635101,-70.72238453765685,-70.72238453765685
2045.8500573635101,-70.71848872571617,-70.71848872571617
2045.8600573635101,-70.71462994013831,-70.71462994013831
2045.87005736351,-70.7108090323592,-70.7108090323592
2045.88005736351,-70.70702680380363,-70.70702680380363
2045.89005736351,-70.70328400863633,-70.70328400863633
2045.90005736351,-70.69958135632965,-70.69958135632965
2045.91005736351,-70.69591951402442,-70.69591951402442
2045.92005736351,-70.69229910881032,-70.69229910881032
2045.93005736351,-70.68872072981874,-70.68872072981874
2045.94005736351,-70.68518493016722,-70.68518493016722
2045.950057387352,-70.6816922202956,-70.6816922202956
2045.960057387352,-70.67824310410148,-70.67824310410148
2045.970057387352,-70.67483802844991,-70.67483802844991
2045.980057387352,-70.6714774199896,-70.6714774199896
2045.990057387352,-70.66816167745073,-70.66816167745073
2046.000057387352,-70.6648911731098,-70.6648911731098
2046.010057387352,-70.66166625408083,-70.66166625408083
2046.020057387352,-70.6584872435274,-70.6584872435274
2046.030057387352,-70.65535444179616,-70.65535444179616
2046.040057387352,-70.65226812750834,-70.65226812750834
2046.050057387352,-70.64922855855617,-70.64922855855617
2046.060057387352,-70.64623597309686,-70.64623597309686
2046.0700573873519,-70.64329059044134,-70.64329059044134
2046.080057387352,-70.64039261192113,-70.64039261192113
2046.090057387352,-70.63754222174207,-70.63754222174207
2046.100057387352,-70.6347395877121,-70.6347395877121
2046.110057387352,-70.63198486199344,-70.63198486199344
2046.120057387352,-70.62927818182204,-70.62927818182204
2046.130057387352,-70.62661967015391,-70.62661967015391
2046.140057387352,-70.62400943629636,-70.62400943629636
2046.150057387352,-70.62144757651055,-70.62144757651055
2046.160057387352,-70.61893417458703,-70.61893417458703
2046.170057387352,-70.6164693023824,-70.6164693023824
2046.180057387352,-70.61405302033546,-70.61405302033546
2046.190057387352,-70.61168537796424,-70.61168537796424
2046.200057387352,-70.60936641433337,-70.60936641433337
2046.210057387352,-70.60709615850276,-70.60709615850276
2046.220057387352,-70.60487462993996,-70.60487462993996
2046.230057387352,-70.60269782911803,-70.60269782911803
2046.240057387352,-70.60055915805884,-70.60055915805884
2046.250057387352,-70.59845131686131,-70.59845131686131
2046.260057387352,-70.59636731774155,-70.59636731774155
2046.270057387352,-70.59430085560919,-70.59430085560919
2046.280057387352,-70.59224637708411,-70.59224637708411
2046.290057387352,-70.59019903714889,-70.59019903714889
2046.300057387352,-70.58815462467082,-70.58815462467082
2046.310057387352,-70.58610948706846,-70.58610948706846
2046.3200573873519,-70.58406046306976,-70.58406046306976
2046.330057387352,-70.58200482510958,-70.58200482510958
2046.340057387352,-70.57994023020947,-70.57994023020947
2046.350057387352,-70.57786467786819,-70.57786467786819
2046.360057387352,-70.57577647363277,-70.57577647363277
2046.370057387352,-70.57367419715646,-70.57367419715646
2046.380057387352,-70.57155667402183,-70.57155667402183
2046.390057387352,-70.56942295061164,-70.56942295061164
2046.400057387352,-70.56727227166162,-70.56727227166162
2046.410057387352,-70.56510406004274,-70.56510406004274
2046.420057387352,-70.56291789857625,-70.56291789857625
2046.430057387352,-70.56071351358597,-70.56071351358597
2046.440057387352,-70.55849076003392,-70.55849076003392
2046.450057387352,-70.55624960807134,-70.55624960807134
2046.460057387352,-70.55399013085292,-70.55399013085292
2046.470057387352,-70.55171249350428,-70.55171249350428
2046.480057387352,-70.54941694312414,-70.54941694312414
2046.490057387352,-70.54710379972833,-70.54710379972833
2046.500057387352,-70.5447734480327,-70.5447734480327
2046.510057387352,-70.54242633003923,-70.54242633003923
2046.520057387352,-70.54006293826845,-70.54006293826845
2046.530057387352,-70.53768380967384,-70.53768380967384
2046.540057387352,-70.53528952009657,-70.53528952009657
2046.550057387352,-70.5328806792745,-70.5328806792745
2046.560057387352,-70.53045792629413,-70.53045792629413
2046.5700573873519,-70.5280219254956,-70.5280219254956
2046.580057387352,-70.5255733627301,-70.5255733627301
2046.590057387352,-70.52311294204152,-70.52311294204152
2046.600057387352,-70.52064138258211,-70.52064138258211
2046.610057387352,-70.51815941588485,-70.51815941588485
2046.620057387352,-70.51566778338015,-70.51566778338015
2046.630057387352,-70.51316723415293,-70.51316723415293
2046.640057387352,-70.51065852290856,-70.51065852290856
2046.650057387352,-70.50814240816938,-70.50814240816938
2046.660057387352,-70.50561965060488,-70.50561965060488
2046.670057387352,-70.50309101157221,-70.50309101157221
2046.680057387352,-70.50055725177262,-70.50055725177262
2046.690057387352,-70.49801913006027,-70.49801913006027
2046.700057387352,-70.49547740238471,-70.49547740238471
2046.710057387352,-70.49293282081655,-70.49293282081655
2046.720057387352,-70.4903861326908,-70.4903861326908
2046.730057387352,-70.48783807985797,-70.48783807985797
2046.740057387352,-70.48528939798734,-70.48528939798734
2046.750057387352,-70.48274081598134,-70.48274081598134
2046.760057387352,-70.48019305542425,-70.48019305542425
2046.770057387352,-70.47764683012716,-70.47764683012716
2046.780057387352,-70.47510284571189,-70.47510284571189
2046.790057387352,-70.47256179924972,-70.47256179924972
2046.8000574111938,-70.4700243736752,-70.4700243736752
2046.8100574111938,-70.46749125812107,-70.46749125812107
2046.8200574111938,-70.46496311796008,-70.46496311796008
2046.8300574111938,-70.46244061291331,-70.46244061291331
2046.8400574111938,-70.45992439341691,-70.45992439341691
2046.8500574111938,-70.4574151000465,-70.4574151000465
2046.8600574111938,-70.45491336342712,-70.45491336342712
2046.8700574111938,-70.45241980414272,-70.45241980414272
2046.8800574111938,-70.44993503267057,-70.44993503267057
2046.8900574111938,-70.44745964933517,-70.44745964933517
2046.9000574111938,-70.44499424431196,-70.44499424431196
2046.9100574111937,-70.44253939757452,-70.44253939757452
2046.9200574111937,-70.44009567893437,-70.44009567893437
2046.930057411194,-70.4376636480528,-70.4376636480528
2046.940057411194,-70.4352438544641,-70.4352438544641
2046.950057411194,-70.43283683762381,-70.43283683762381
2046.960057411194,-70.43044312695363,-70.43044312695363
2046.970057411194,-70.42806324190582,-70.42806324190582
2046.980057411194,-70.42569769202939,-70.42569769202939
2046.990057411194,-70.42334697703461,-70.42334697703461
2047.000057411194,-70.4210115868729,-70.4210115868729
2047.0100574111939,-70.4186920018364,-70.4186920018364
2047.0200574111939,-70.41636181398205,-70.41636181398205
2047.0300574111939,-70.41401209373383,-70.41401209373383
2047.0400574111939,-70.41163841688247,-70.41163841688247
2047.0500574111938,-70.40923778540443,-70.40923778540443
2047.0600574111938,-70.40680799233377,-70.40680799233377
2047.0700574111938,-70.40434743524388,-70.40434743524388
2047.0800574111938,-70.40185500690612,-70.40185500690612
2047.0900574111938,-70.39933000416839,-70.39933000416839
2047.1000574111938,-70.3967720493493,-70.3967720493493
2047.1100574111938,-70.3941810244777,-70.3941810244777
2047.1200574111938,-70.39155701783761,-70.39155701783761
2047.1300574111938,-70.38890028130182,-70.38890028130182
2047.1400574111938,-70.38621119665687,-70.38621119665687
2047.1500574111938,-70.38349024905257,-70.38349024905257
2047.1600574111937,-70.38073800608188,-70.38073800608188
2047.1700574111937,-70.37795510126188,-70.37795510126188
2047.180057411194,-70.3751422208394,-70.3751422208394
2047.190057411194,-70.37230009330911,-70.37230009330911
2047.200057411194,-70.3694294808461,-70.3694294808461
2047.210057411194,-70.36653117241985,-70.36653117241985
2047.220057411194,-70.36360597811179,-70.36360597811179
2047.230057411194,-70.36065472442014,-70.36065472442014
2047.240057411194,-70.35767825033538,-70.35767825033538
2047.250057411194,-70.35467740408248,-70.35467740408248
2047.2600574111939,-70.35165304034972,-70.35165304034972
2047.2700574111939,-70.3486060179412,-70.3486060179412
2047.2800574111939,-70.34553719777865,-70.34553719777865
2047.2900574111939,-70.34244744118966,-70.34244744118966
2047.3000574111938,-70.33933760844825,-70.33933760844825
2047.3100574111938,-70.33620855749622,-70.33620855749622
2047.3200574111938,-70.33306114288361,-70.33306114288361
2047.3300574111938,-70.32989621480556,-70.32989621480556
2047.3400574111938,-70.32671461830425,-70.32671461830425
2047.3500574111938,-70.32351719257409,-70.32351719257409
2047.3600574111938,-70.3203047703548,-70.3203047703548
2047.3700574111938,-70.3170781773978,-70.3170781773978
2047.3800574111938,-70.31383823205475,-70.31383823205475
2047.3900574111938,-70.31058574486677,-70.31058574486677
2047.4000574111938,-70.30732151825862,-70.30732151825862
2047.4100574111937,-70.30404634624895,-70.30404634624895
2047.4200574111937,-70.30076101422054,-70.30076101422054
2047.430057411194,-70.29746629872987,-70.29746629872987
2047.440057411194,-70.29416296735464,-70.29416296735464
2047.450057411194,-70.29085177853761,-70.29085177853761
2047.460057411194,-70.28753348150543,-70.28753348150543
2047.470057411194,-70.28420881617066,-70.28420881617066
2047.480057411194,-70.28087851307265,-70.28087851307265
2047.490057411194,-70.27754329334759,-70.27754329334759
2047.500057411194,-70.2742038686775,-70.2742038686775
2047.5100574111939,-70.27086094129143,-70.27086094129143
2047.5200574111939,-70.26751520396202,-70.26751520396202
2047.5300574111939,-70.26416734000904,-70.26416734000904
2047.5400574111939,-70.2608180233278,-70.2608180233278
2047.5500574111938,-70.25746791839387,-70.25746791839387
2047.5600574111938,-70.25411768032045,-70.25411768032045
2047.5700574111938,-70.25076795489308,-70.25076795489308
2047.5800574111938,-70.24741937863213,-70.24741937863213
2047.5900574111938,-70.24407257879699,-70.24407257879699
2047.6000574111938,-70.24072817348952,-70.24072817348952
2047.6100574111938,-70.2373867716988,-70.2373867716988
2047.6200574111938,-70.23404897336344,-70.23404897336344
2047.6300574111938,-70.23071536944045,-70.23071536944045
2047.6400574111938,-70.22738654196891,-70.22738654196891
2047.6500574350357,-70.22406305721468,-70.22406305721468
2047.6600574350357,-70.22074549286037,-70.22074549286037
2047.6700574350357,-70.2174343989113,-70.2174343989113
2047.6800574350357,-70.21413032193206,-70.21413032193206
2047.6900574350357,-70.21083380049406,-70.21083380049406
2047.7000574350357,-70.20754536472155,-70.20754536472155
2047.7100574350357,-70.20426553635262,-70.20426553635262
2047.7200574350356,-70.20099482882411,-70.20099482882411
2047.7300574350356,-70.19773374736954,-70.19773374736954
2047.7400574350356,-70.19448278906837,-70.19448278906837
2047.7500574350356,-70.19124244295723,-70.19124244295723
2047.7600574350356,-70.18801319008665,-70.18801319008665
2047.7700574350356,-70.18479550361906,-70.18479550361906
2047.7800574350358,-70.18158984890951,-70.18158984890951
2047.7900574350358,-70.17839668357924,-70.17839668357924
2047.8000574350358,-70.17521645760831,-70.17521645760831
2047.8100574350358,-70.1720496134048,-70.1720496134048
2047.8200574350358,-70.16889658589734,-70.16889658589734
2047.8300574350358,-70.1657578026145,-70.1657578026145
2047.8400574350358,-70.16263368376586,-70.16263368376586
2047.8500574350358,-70.15952464231484,-70.15952464231484
2047.8600574350357,-70.15643108406458,-70.15643108406458
2047.8700574350357,-70.1533534077401,-70.1533534077401
2047.8800574350357,-70.15029200507405,-70.15029200507405
2047.8900574350357,-70.14724726086831,-70.14724726086831
2047.9000574350357,-70.14421955308646,-70.14421955308646
2047.9100574350357,-70.14120925292943,-70.14120925292943
2047.9200574350357,-70.13821672490435,-70.13821672490435
2047.9300574350357,-70.13524232692272,-70.13524232692272
2047.9400574350357,-70.13228641035309,-70.13228641035309
2047.9500574350357,-70.12934932011858,-70.12934932011858
2047.9600574350357,-70.12643139475608,-70.12643139475608
2047.9700574350356,-70.12353296649921,-70.12353296649921
2047.9800574350356,-70.12065436134955,-70.12065436134955
2047.9900574350356,-70.11779589915388,-70.11779589915388
2048.0000574350356,-70.11495789368047,-70.11495789368047
2048.010057435036,-70.11214065268535,-70.11214065268535
2048.0200574350356,-70.1093444779909,-70.1093444779909
2048.030057435036,-70.10656966555092,-70.10656966555092
2048.0400574350356,-70.10381650552,-70.10381650552
2048.050057435036,-70.10108528235237,-70.10108528235237
2048.0600574350356,-70.09837627481804,-70.09837627481804
2048.070057435036,-70.09568975612456,-70.09568975612456
2048.0800574350355,-70.0930259939579,-70.0930259939579
2048.0900574350358,-70.09038525055752,-70.09038525055752
2048.1000574350355,-70.08776778278674,-70.08776778278674
2048.1100574350357,-70.08517384218575,-70.08517384218575
2048.1200574350355,-70.08260367506585,-70.08260367506585
2048.1300574350357,-70.08005752254192,-70.08005752254192
2048.1400574350355,-70.07753562062908,-70.07753562062908
2048.1500574350357,-70.07503820027782,-70.07503820027782
2048.160057435036,-70.07256548745951,-70.07256548745951
2048.1700574350357,-70.07011770322372,-70.07011770322372
2048.180057435036,-70.06769506376156,-70.06769506376156
2048.1900574350357,-70.06529778045741,-70.06529778045741
2048.200057435036,-70.06292605996356,-70.06292605996356
2048.2100574350357,-70.0605801042596,-70.0605801042596
2048.220057435036,-70.05826011069765,-70.05826011069765
2048.2300574350356,-70.0559662720992,-70.0559662720992
2048.240057435036,-70.05369877676175,-70.05369877676175
2048.2500574350356,-70.05145780855594,-70.05145780855594
2048.260057435036,-70.04924354697249,-70.04924354697249
2048.2700574350356,-70.0470561671754,-70.0470561671754
2048.280057435036,-70.04489584007257,-70.04489584007257
2048.2900574350356,-70.04276273235526,-70.04276273235526
2048.300057435036,-70.0406570065523,-70.0406570065523
2048.3100574350356,-70.03857882110083,-70.03857882110083
2048.320057435036,-70.03652833039723,-70.03652833039723
2048.3300574350355,-70.0345056848419,-70.0345056848419
2048.3400574350358,-70.03251103088698,-70.03251103088698
2048.3500574350355,-70.0305445111173,-70.0305445111173
2048.3600574350357,-70.02860626427086,-70.02860626427086
2048.3700574350355,-70.02669642531436,-70.02669642531436
2048.3800574350357,-70.02481512547286,-70.02481512547286
2048.3900574350355,-70.022962492296,-70.022962492296
2048.4000574350357,-70.02113864970781,-70.02113864970781
2048.410057435036,-70.01934371804039,-70.01934371804039
2048.4200574350357,-70.0175778140951,-70.0175778140951
2048.430057435036,-70.01584105120936,-70.01584105120936
2048.4400574350357,-70.01413353925535,-70.01413353925535
2048.450057435036,-70.01245538473535,-70.01245538473535
2048.4600574350357,-70.01080669080031,-70.01080669080031
2048.470057435036,-70.00918755730763,-70.00918755730763
2048.4800574350356,-70.00759808086714,-70.00759808086714
2048.490057435036,-70.00603835487371,-70.00603835487371
2048.5000574588776,-70.0045084668415,-70.0045084668415
2048.510057458878,-70.00300850885489,-70.00300850885489
2048.5200574588775,-70.00153856325024,-70.00153856325024
2048.5300574588778,-70.00009871054488,-70.00009871054488
